eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.7206107131879,344.36687006446965,415.2368700644696,613.1610020909808,5.63072893695106,5.63072893695106,943.6030535659395,0.0,True
vector_thrust,hover_climb,0.9994417740608913,37.47906652728343,188.71985981179603,344.4000833290785,415.2684669299331,613.1383372305596,5.6342090132030584,5.630520802896561,943.5992990589801,0.005668983858878948,True
vector_thrust,hover_climb,0.9978776985241691,37.420413694656354,188.7191046318025,344.49104737444753,415.3549290925225,613.0792159195266,5.643986272812966,5.629977885007641,943.5955231590125,0.021553123656740402,True
vector_thrust,hover_climb,0.9956176136591951,37.335660512219825,188.72152049589457,344.6170403116571,415.47448728183923,613.0051794131514,5.65818383086954,5.629297999141748,943.6076024794728,0.04450637070042745,True
vector_thrust,hover_climb,0.9931091429508616,37.24159286065732,188.72904542386922,344.749347911913,415.5997504988494,612.9387381433082,5.674038462197147,5.628687861218042,943.6452271193461,0.06998255290983653,True
vector_thrust,hover_climb,0.9908490576057639,37.15683966021616,188.74017980545315,344.8617785697614,415.70592222247103,612.8930158160379,5.688411001585006,5.6282679877584645,943.7008990272657,0.09293579995352358,True
vector_thrust,hover_climb,0.9892849816048951,37.09818681018357,188.75029768257028,344.9358298246827,415.77569083857037,612.8692057077708,5.698406478097036,5.628049336759536,943.7514884128514,0.10881993975138503,True
vector_thrust,hover_climb,0.9887267555073349,37.07725333152507,188.7543861691084,344.961515866033,415.79985805633635,612.86225716434,5.701983676032816,5.627985527475462,943.771930845542,0.11448892361026398,True
vector_thrust,second_climb,0.9887267555073349,37.07725333152507,91.72619585109713,344.74566076539764,415.5787099839043,311.4730375827868,2.8960877223552046,2.8960877223552046,458.63097925548567,0.11448892361026398,True
vector_thrust,second_climb,0.9876235957571903,37.035884840894646,91.74890132449772,344.7125329186052,415.54241322721595,311.5389729413719,2.8996576948770683,2.896700791736585,458.74450662248864,0.13924670663465918,True
vector_thrust,second_climb,0.9845310535811664,36.919914509293754,91.81410246737157,344.61477899478786,415.4358984195373,311.72901051938425,2.9097148651132256,2.8984677681039095,459.07051233685786,0.20861647314558052,True
vector_thrust,second_climb,0.9800580045170887,36.75217516939083,91.9124600683393,344.4606531741123,415.26942081915354,312.0174643977949,2.9243912528395857,2.9011498228403774,459.56230034169647,0.30885869012118516,True
vector_thrust,second_climb,0.9750872026373376,36.56577009890017,92.02740251913414,344.2717221953378,415.0672073867447,312.356924828493,2.940883130848636,2.904306138369964,460.1370125956707,0.4201191570993423,True
vector_thrust,second_climb,0.9706028895092882,36.39760835659831,92.13621220050524,344.0853457099503,414.8692492199825,312.6803117909916,2.9559280962974106,2.907313002202963,460.6810610025262,0.520361374074947,True
vector_thrust,second_climb,0.9674962988183319,36.28111120568745,92.21445014428056,343.9473707086727,414.7234737120679,312.91392117797835,2.9664449866804237,2.9094851108475175,461.07225072140284,0.5897311405858683,True
vector_thrust,second_climb,0.9663868860138272,36.23950822551853,92.24295881734265,343.89634095765877,414.6697024879003,312.9992520611188,2.9702195967026688,2.9102785205272723,461.2147940867133,0.6144889236102635,True
vector_thrust,departure_terminal_procedures,0.9663868860138272,36.23950822551853,84.86608900255413,343.63285070165557,414.4011389879655,257.98277892897033,2.4462627142625535,2.4462627142625535,424.33044501277067,0.6144889236102635,True
vector_thrust,departure_terminal_procedures,0.9649156949523285,36.18433856071233,84.89474571531855,343.5300173764812,414.2946839025848,258.0698972860248,2.450086413774412,2.4470887941639905,424.47372857659275,0.6509718536234232,True
vector_thrust,departure_terminal_procedures,0.9607904732496341,36.02964274686129,84.97697825112078,343.2349871618003,413.9897263833198,258.3198901679309,2.4608743641553703,2.4494592945065983,424.8848912556039,0.7531947519400226,True
vector_thrust,departure_terminal_procedures,0.95482183104659,35.805818664247134,85.10090216695991,342.79063062869903,413.5316015110599,258.6966277478025,2.476658360998031,2.4530316224678965,425.5045108347996,0.900911119866884,True
vector_thrust,departure_terminal_procedures,0.9481859296655072,35.55697236245653,85.2456005343667,342.27232844091014,412.99881792007994,259.1365209138381,2.4944548004010167,2.4572028088346736,426.2280026718335,1.0648639191137277,True
vector_thrust,departure_terminal_procedures,0.9421968250197676,35.33238093824129,85.38251475520315,341.78258091235386,412.49674713962855,259.55275017008233,2.510745284646696,2.4611496075875308,426.91257377601573,1.212580287040589,True
vector_thrust,departure_terminal_procedures,0.9380458437318608,35.176719139944794,85.49249996042917,341.38278661951483,412.08882734626314,259.88711304886965,2.52215070160927,2.4643201271346364,427.4624998021458,1.3148031853571884,True
vector_thrust,departure_terminal_procedures,0.9365629666091803,35.12111124784427,85.53334083163065,341.23382290701653,411.93704340735957,260.0112722186872,2.526248095966653,2.4654974380738373,427.6667041581533,1.3512861153703484,True
vector_thrust,accel_climb,0.9365629666091803,35.12111124784427,99.35835260288809,340.9512052047935,411.65057139161536,321.6053819281755,3.122103449260586,3.122103449260586,496.79176301444045,1.3512861153703484,True
vector_thrust,accel_climb,0.9308259396843993,34.90597273816498,99.54986860036142,340.45448852709063,411.14378561983597,322.1837475635134,3.142410721834639,3.127718148038934,497.7493430018071,1.4701234738874451,True
vector_thrust,accel_climb,0.914733221629324,34.30249581109966,99.70432801565865,340.20847290697594,410.87285029069005,322.56598153264224,3.199174794548048,3.1314288259706493,498.5216400782932,1.8030983531398674,True
vector_thrust,accel_climb,0.8914379599822024,33.428923499332605,99.88782526739713,340.0929745407133,410.72996088793445,322.98663625880806,3.285941465161164,3.135512487642093,499.4391263369856,2.28426099462277,True
vector_thrust,accel_climb,0.8655247692569858,32.45717884713697,100.16634922191037,339.7615746591455,410.3801551283163,323.69096509990896,3.3883952922477927,3.142350020929101,500.83174610955183,2.818311236117924,True
vector_thrust,accel_climb,0.8420908302170469,31.578406133139264,100.59708581778067,339.10187514433176,409.71474859061755,324.90190264946966,3.488929870680703,3.1541056460298242,502.98542908890335,3.299473877600827,True
vector_thrust,accel_climb,0.8258027127206777,30.967601727025425,100.97657848045426,338.2992946889343,408.91431763287875,325.9999048457022,3.561319951416017,3.1647649093282193,504.8828924022713,3.6324487568532495,True
vector_thrust,accel_climb,0.81997330931663,30.748999099373634,101.11983278981513,337.99359838378484,408.61060868462977,326.41638348499254,3.5879752595836996,3.168808030088438,505.59916394907566,3.7512861153703465,True
vector_thrust,cruise_0,0.81997330931663,30.748999099373634,0.03,367.48757136952753,367.509640846824,0.075,0.0008963403252132522,0.0008963403252132522,0.15,3.7512861153703465,False
vector_thrust,cruise_0,0.8185967516148763,30.697378185557866,9.32275313273306,367.36085807271775,374.8365964818679,25.40491261768671,0.30402500311530095,0.30361930183668745,46.6137656636653,4.012083026092932,False
vector_thrust,cruise_0,0.8157253698397263,30.589701368989747,10.308465431199544,367.064000773851,375.3245037398472,28.070976678608037,0.33684032678151077,0.3354819782020953,51.54232715599772,4.742819731627871,False
vector_thrust,cruise_0,0.8099045871535887,30.371422018259583,12.87075014236932,366.4976711176975,376.80895975111895,35.03766180820874,0.4228060657284251,0.41874225573175694,64.3537507118466,5.798764865546399,False
vector_thrust,cruise_0,0.8031752884159266,30.11907331559725,13.810147367948918,365.81619096364466,376.86502998455563,37.54046950546235,0.45595398694964046,0.4486538219357907,69.0507368397446,6.97077554375875,False
vector_thrust,cruise_0,0.7955763273306974,29.83411227490116,17.59144375790782,365.0319377978169,379.0638988990964,47.67052881008949,0.5832674137260307,0.5697202306229777,87.9572187895391,8.026720677677279,False
vector_thrust,cruise_0,0.7900500626906978,29.626877350901175,15.415176129715856,364.52758477048457,376.84105386920027,41.82825088711508,0.5146526611786222,0.49989797337677655,77.07588064857929,8.757457383212216,False
