eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477506432585687,0.0,5.0891490204393456e-12,-5.991188445325284,0.0,,0.0,2358.041456771214,10898.142947037355,56.85246103126905,0.12198253757385909,0.8458515957032023,0.013030999521517818,0.0,0.6192967038024715,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477761581679807,0.0,5.089147826126465e-12,-5.991188445325284,0.0,,0.0,2358.110586545855,10898.14038947961,56.85239888361884,0.12197906542589534,0.8458534330914691,0.013031165283538032,0.0,0.6193201306678136,0.006669906341938446,True
lift_and_cruse,hover_climb,0.0,0.7478476647469062,0.0,5.0891444465641866e-12,-5.991188445325284,0.0,,0.0,2358.304324425364,10898.133152326076,56.852225509707274,0.12196933559626108,0.8458585820688528,0.013031629679246483,0.0,0.6193857842938006,0.025358568615699788,True
lift_and_cruse,hover_climb,0.0,0.7479510402071339,0.0,5.089139563041287e-12,-5.991188445325284,0.0,,0.0,2358.5844136663827,10898.12269452057,56.851975010281585,0.1219552716283296,0.8458660246014512,0.013032299882232767,0.0,0.6194806967862054,0.05236446805656416,True
lift_and_cruse,hover_climb,0.0,0.7480658411996549,0.0,5.089134142844859e-12,-5.991188445325284,0.0,,0.0,2358.8954689260895,10898.111087457144,56.851697020898555,0.12193965633976395,0.8458742880132207,0.013033042551082811,0.0,0.6195860973921268,0.08233875507464711,True
lift_and_cruse,hover_climb,0.0,0.748169329951097,0.0,5.089129259511863e-12,-5.991188445325284,0.0,,0.0,2359.1758817771583,10898.100630058305,56.85144659924202,0.1219255825442229,0.8458817356281626,0.01303371059250836,0.0,0.6196811102036539,0.10934465451551147,True
lift_and_cruse,hover_climb,0.0,0.7482409778021525,0.0,5.0891258801881986e-12,-5.991188445325284,0.0,,0.0,2359.3700231926973,10898.093393415753,56.85127332234674,0.12191584045969588,0.8458868909431614,0.013034172292794589,0.0,0.6197468889257732,0.12803331678927282,True
lift_and_cruse,hover_climb,0.0,0.7482665548441295,0.0,5.0891246741332e-12,-5.991188445325284,0.0,,0.0,2359.439329220768,10898.090810712883,56.85121148450111,0.12191236301302366,0.8458887311317917,0.013034336953233788,0.0,0.6197703705877287,0.13470322313121127,True
lift_and_cruse,dep_transition,0.7008861818451266,0.7637065635842278,1008.614960010786,1744.7284626751027,619.0079319860909,0.6918796779077979,0.9551242890859624,0.25448499878891706,2367.6830427382747,11362.084506982817,57.05028425363217,0.030292925614829297,0.8461605478736549,0.012989054344101296,0.3311749002212433,0.6219358042644877,0.13470322313121127,True
lift_and_cruse,dep_transition,0.7045241890956512,0.7614094132423076,1013.1300135817156,1765.0195178030417,625.3419565347115,0.6905015257880702,0.9550253596603352,0.2548063716703669,2359.644949665451,11311.331888709105,56.73717101823829,0.02744346790411604,0.8458642304821327,0.013006112305676231,0.33265796740962267,0.6198254377947346,0.13562138282900202,True
lift_and_cruse,dep_transition,0.7145391807179456,0.7550145363956756,1025.497854718232,1821.300549305019,642.8869128692918,0.6867955128937144,0.9547461997076822,0.255685316663969,2337.3248762684216,11167.823573730584,55.85303005524036,0.019286814978048995,0.8450190032186126,0.013049664818337888,0.33672051466535813,0.6139653879576312,0.13819400913373717,True
lift_and_cruse,dep_transition,0.7286455542321707,0.7458541845940843,1042.7829128477697,1901.1078500207147,667.6932210620085,0.6817574043346962,0.954344502753521,0.25683568059101053,2305.501036769191,10957.065725667897,54.55769627047384,0.007039407098487882,0.8437525390363769,0.013102122265152854,0.34239839547828643,0.6056101196422556,0.14191156185457277,True
lift_and_cruse,dep_transition,0.7438186524057618,0.7357460470991386,1061.1985901005924,1987.5254183233385,694.4663127351406,0.676565724125809,0.9539040851206176,0.25795998727663466,2270.608245641511,10718.480845249222,53.09591461985556,-0.007218454902320979,0.8422723289817323,0.0131468358894325,0.34844786070389244,0.5964490289158073,0.14603773408235526,True
lift_and_cruse,dep_transition,0.7570627246196526,0.7266475893890919,1077.1217848311521,2063.38319721183,717.9018062875111,0.6722216902463847,0.9535141029650189,0.25885431347061105,2239.4180335765527,10499.345547334135,51.757991209087216,-0.020694491162021378,0.8408592096947776,0.01317580366389309,0.35367872983897425,0.5882599623165223,0.1497552868031909,True
lift_and_cruse,dep_transition,0.7659953337843888,0.7203367309333997,1087.7810820486823,2114.7418435254035,733.73755081274,0.6693884815018022,0.9532487828489811,0.2594151648082181,2217.9106142138944,10345.392698920725,50.82103692835587,-0.030388149024816968,0.8398308049644935,0.01318994929840729,0.35718047167194095,0.5826130808005131,0.152327913107926,True
lift_and_cruse,dep_transition,0.7691377546207699,0.7180791149496915,1091.5154849329392,2132.8429455587034,739.3133312899567,0.6684100589640871,0.9531550826409426,0.25960475794408233,2210.24241380659,10289.992450887792,50.48452927516146,-0.03392341752639042,0.8394528621873735,0.013193878239851511,0.35840729913299835,0.5805997440414054,0.15324607280571678,True
lift_and_cruse,second_climb,0.8338108071183913,0.0,1187.2375896499962,1995.919572019427,767.9701215407057,0.7682053211123732,0.9551328467067612,0.22793601938086433,0.0,-4.888593030458293e-13,-5.336658663347744,0.0,,0.0,0.3898383704210747,0.0,0.15324607280571678,True
lift_and_cruse,second_climb,0.8340324340641079,0.0,1187.3783691575438,1996.0392838405817,767.9684741528847,0.7681530000446417,0.9551371440331325,0.22796077631931067,0.0,-4.888886239855487e-13,-5.336658663347744,0.0,,0.0,0.38990053215453224,0.0,0.17701354450913614,True
lift_and_cruse,second_climb,0.8346543529146856,0.0,1187.773289333512,1996.3757361538094,767.9641161783607,0.7680062606709127,0.9551491841914463,0.22803012437353512,0.0,-4.889710310352407e-13,-5.336658663347744,0.0,,0.0,0.3900748885370115,0.0,0.24360852035962063,True
lift_and_cruse,second_climb,0.835555492608097,0.0,1188.3451790395593,1996.86461516091,767.9584959890412,0.767793852904672,0.9551665808119391,0.228130285613268,0.0,-4.890907718574839e-13,-5.336658663347744,0.0,,0.0,0.39032731877899424,0.0,0.3398410486562011,True
lift_and_cruse,second_climb,0.8365590787249452,0.0,1188.9816149890005,1997.410988020616,767.9532066636012,0.7675575927507943,0.9551858866952533,0.22824138903390603,0.0,-4.892245946122399e-13,-5.336658663347744,0.0,,0.0,0.390608159277163,0.0,0.4466510969552319,True
lift_and_cruse,second_climb,0.8374663570560367,0.0,1189.556549971556,1997.9066722399787,767.9493071252848,0.7673442718134044,0.9552032778116022,0.228341430736267,0.0,-4.89346002230766e-13,-5.336658663347744,0.0,,0.0,0.39086178867554544,0.0,0.5428836252518124,True
lift_and_cruse,second_climb,0.8380959308102265,0.0,1189.9552675767882,1998.2516106818748,767.9470948271309,0.7671963937139789,0.9552153111054307,0.22841062974286566,0.0,-4.894304877825202e-13,-5.336658663347744,0.0,,0.0,0.3910376403936854,0.0,0.6094786011022968,True
lift_and_cruse,second_climb,0.8383209645614237,0.0,1190.0977371109386,1998.3750992472242,767.9464023605973,0.7671435658584246,0.9552196053770746,0.2284353203487122,0.0,-4.894607337577775e-13,-5.336658663347744,0.0,,0.0,0.39110046761853884,0.0,0.6332460728057163,True
lift_and_cruse,departure_terminal_procedures,0.7571129841589449,0.0,1109.365623013131,1216.973580426879,519.354343186701,0.8420742782101284,0.9614481178114892,0.1777918969071263,0.0,-2.9807255998333426e-13,-5.336658663347744,0.0,,0.0,0.3645695646591439,0.0,0.6332460728057163,True
lift_and_cruse,departure_terminal_procedures,0.7572616690305825,0.0,1109.3656262148202,1216.9735954743874,519.3543486179132,0.842074277382687,0.9614481177293966,0.17779189774018178,0.0,-2.980725636689109e-13,-5.336658663347744,0.0,,0.0,0.3645695657113114,0.0,0.6822106500748949,True
lift_and_cruse,departure_terminal_procedures,0.7576786874877545,0.0,1109.3656244503147,1216.9735871814496,519.3543456321171,0.8420742778387038,0.9614481177744224,0.17779189728361178,0.0,-2.9807256163772694e-13,-5.336658663347744,0.0,,0.0,0.36456956513144395,0.0,0.8194063468431383,True
lift_and_cruse,departure_terminal_procedures,0.7582823979818759,0.0,1109.365622518221,1216.9735781008703,519.3543423454187,0.8420742783380324,0.9614481178242296,0.17779189677775742,0.0,-2.9807255941362644e-13,-5.336658663347744,0.0,,0.0,0.3645695644965022,0.0,1.0176598727706954,True
lift_and_cruse,departure_terminal_procedures,0.7589539974226097,0.0,1109.3656231025516,1216.973580847145,519.3543433385455,0.8420742781870187,0.9614481178091919,0.17779189693043956,0.0,-2.980725600862698e-13,-5.336658663347744,0.0,,0.0,0.36456956468853013,0.0,1.2377046856276797,True
lift_and_cruse,departure_terminal_procedures,0.7595604702448102,0.0,1109.3656231003058,1216.973580836589,519.3543433348016,0.8420742781875987,0.9614481178092475,0.17779189692986885,0.0,-2.980725600836843e-13,-5.336658663347744,0.0,,0.0,0.3645695646877921,0.0,1.4359582115552365,True
lift_and_cruse,departure_terminal_procedures,0.7599809327575514,0.0,1109.3656231003042,1216.9735808365813,519.354343334768,0.8420742781875994,0.9614481178092484,0.1777918969298549,0.0,-2.9807256008368237e-13,-5.336658663347744,0.0,,0.0,0.36456956468779156,0.0,1.5731539083234802,True
lift_and_cruse,departure_terminal_procedures,0.76013114703597,0.0,1109.3656231003079,1216.9735808365997,519.3543433348137,0.8420742781875984,0.9614481178092472,0.17779189692987513,0.0,-2.980725600836869e-13,-5.336658663347744,0.0,,0.0,0.3645695646877927,0.0,1.622118485592659,True
lift_and_cruse,accel_climb,0.8851458731074792,0.0,1250.6180238798518,1903.8250464989478,764.9639222701992,0.8066690297360742,0.9570505981461878,0.20605786215252375,0.0,-4.663026498662994e-13,-5.336658663347744,0.0,,0.0,0.4109891807196911,0.0,1.622118485592659,True
