eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41846872012843367,1582.7658515080766,4.32058366189678e-12,133.0731398077594,0.15276710311705333,0.9512087744702661,0.01211694317454898,0.5864122962944717,0.0,True
multicopter,hover_climb,0.4190294034264047,1584.5579691154012,4.320552958311295e-12,133.0638175513055,0.1526039313742104,0.9512434141163907,0.012115011828966772,0.5872262319303281,0.17267508670343043,True
multicopter,hover_climb,0.4214403035000789,1589.596167484852,4.3204669250152494e-12,133.03770476665787,0.15214708455548215,0.9513403683502893,0.012109581913139163,0.5895154738238534,0.6564999281711444,True
multicopter,hover_climb,0.42492993250959427,1596.9205350456189,4.320342609250291e-12,132.99998834578207,0.15148784250422417,0.9514801999451682,0.012101687864826925,0.5928461697020091,1.3556470808281815,True
multicopter,hover_climb,0.428809844578071,1605.1112593870553,4.320204636900631e-12,132.95814554739658,0.15075743112960008,0.9516350241794526,0.012092860918833057,0.596574576549129,2.1316418766136884,True
multicopter,hover_climb,0.4323103053043122,1612.546518926933,4.320080333462394e-12,132.9204584460448,0.15010053498646891,0.9517741746600579,0.01208484998648336,0.5999625116844035,2.8307890292707256,True
multicopter,hover_climb,0.4347347250369162,1617.7230019721076,4.3199943141749225e-12,132.89438209137796,0.14964661332365442,0.951870279582951,0.012079274300036184,0.6023231328038876,3.3146138707384396,True
multicopter,hover_climb,0.43560030681977463,1619.5766634407717,4.3199636146634495e-12,132.88507593935122,0.14948474336920245,0.9519045412595043,0.012077278072246707,0.6031688361707018,3.48728895744187,True
multicopter,hover_descent,0.41910659230780173,1562.3059036502268,4.3199636162904055e-12,119.8305675022694,-0.11485172530371877,0.9518932477930738,0.011703920036184992,0.5818398442747045,3.48728895744187,True
multicopter,hover_descent,0.41907424779112634,1560.4398926371575,4.3199943151354755e-12,119.82239963049568,-0.11499772330219613,0.9518610281799892,0.011705405585045996,0.5809950427481033,3.745653586996473,True
multicopter,hover_descent,0.4189581020025386,1555.2285401921363,4.320080332276841e-12,119.79943649139184,-0.11540747934586806,0.9517706733551539,0.011709551949790339,0.578636839474162,4.469575192142752,True
multicopter,hover_descent,0.41872534564861125,1547.7421964230607,4.320204635915226e-12,119.76605475727852,-0.11600135917173982,0.9516399060227505,0.011715501633083063,0.5752521141686491,5.515672220665639,True
multicopter,hover_descent,0.41838026678542883,1539.4938028396584,4.320342608921543e-12,119.7287359718312,-0.11666295476659466,0.9514944888539834,0.011722047120920853,0.5715268757987378,6.676752326528062,True
multicopter,hover_descent,0.4179943899087505,1532.1165971827545,4.320466924347975e-12,119.69487854186656,-0.11726122448182279,0.9513632251192553,0.011727891881117513,0.5681986785176296,7.7228493550509505,True
multicopter,hover_descent,0.4176873611491962,1527.041342373421,4.320552956934202e-12,119.67132180542538,-0.11767645448325349,0.9512722513164342,0.011731907365590058,0.5659109675768935,8.44677096019723,True
multicopter,hover_descent,0.4175700855163849,1525.2359022664257,4.320583663601089e-12,119.66288965326257,-0.11782488856231685,0.9512397562414606,0.011733334654276515,0.5650975392137849,8.705135589751832,True
