eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933507705765731,1943.547550452739,4.673708288516199e-12,113.69988012894615,0.11827000169585682,0.9239385120991312,0.031544537140647096,0.5308085021546515,0.0,True
vector_thrust,hover_climb,0.8933195339864975,1943.6155676171188,4.673707181795494e-12,113.69956846991693,0.11826615894612408,0.9239402872593846,0.03154452809877041,0.5308315965798702,0.005749049046566349,True
vector_thrust,hover_climb,0.8932385581221572,1943.8061667569395,4.673704079087015e-12,113.69869528920262,0.11825539211186879,0.9239452609675777,0.0315445027718213,0.5308963132804068,0.021857526515133424,True
vector_thrust,hover_climb,0.8931385608429951,1944.081641762038,4.673699596223547e-12,113.69743334150048,0.1182398343361377,0.9239524478162296,0.031544466064186344,0.5309898515973273,0.0451349508855401,True
vector_thrust,hover_climb,0.8930510642271172,1944.3874667752307,4.673694620817093e-12,113.69603255235565,0.11822256755524206,0.9239604240824498,0.0315444252021595,0.5310936989098751,0.07097094278235197,True
vector_thrust,hover_climb,0.8929933446996126,1944.6630693644013,4.6736901380335215e-12,113.69477033705301,0.11820701167013442,0.9239676099735763,0.03154438827297841,0.5311872869770288,0.09424836715275864,True
vector_thrust,hover_climb,0.8929650941859746,1944.8538276603686,4.673687035728769e-12,113.6938967806828,0.11819624718996187,0.923972582498478,0.03154436265612713,0.5312520657318633,0.11035684462132572,True
vector_thrust,hover_climb,0.8929573246184771,1944.9219154680675,4.673685928258033e-12,113.69358502587643,0.11819240549854704,0.9239743571117888,0.031544353511139205,0.5312751877225417,0.11610589366789208,True
vector_thrust,second_climb,0.8981127795875998,2009.0828864269752,2031.9984640833914,57.40802094514012,0.7504419011226532,0.9266561838956907,0.014926805606309632,0.5488014090168555,0.11610589366789208,True
vector_thrust,second_climb,0.898270058478632,2009.136534515781,2032.2349784453288,57.40770998754856,0.7505010881232881,0.9266567462069383,0.014931337229690395,0.548839428387483,0.14086367669228725,True
vector_thrust,second_climb,0.898726960489021,2009.2870657032379,2032.8994328198264,57.406884033763625,0.7506669014604969,0.9266583400544717,0.014944053056779346,0.5489460367733598,0.21023344320320858,True
vector_thrust,second_climb,0.8994296612370551,2009.5052457760391,2033.8654069230856,57.40581319769666,0.7509065114467651,0.9266606937783385,0.014962475910526558,0.5491003280407315,0.3104756601788133,True
vector_thrust,second_climb,0.9002687475774227,2009.748273435735,2034.9450472924918,57.404792583810604,0.7511724265275999,0.9266633750096086,0.014982990415072391,0.5492718960541412,0.4217361271569704,True
vector_thrust,second_climb,0.9010784732371279,2009.9680248964944,2035.9246175026988,57.40402480926166,0.7514119799754625,0.9266658530238735,0.015001533563812269,0.5494267628000347,0.521978344132575,True
vector_thrust,second_climb,0.9016688826204915,2010.1205408231012,2036.6063349074257,57.403577951395306,0.7515777402691121,0.9266676025877536,0.015014399329413031,0.5495340956954512,0.5913481106434963,True
vector_thrust,second_climb,0.9018855862876564,2010.1750607897386,2036.8503925740051,57.40343518363792,0.7516368957675751,0.9266682338727106,0.01501899771527721,0.5495724343853134,0.6161058936678916,True
vector_thrust,departure_terminal_procedures,1.0741013266418586,2249.4392636008697,1235.467571240453,41.813094978247,0.6150466548686685,0.9189452268621031,0.008736442079506484,0.614986145342664,0.6161058936678916,True
vector_thrust,departure_terminal_procedures,1.0822419047025382,2248.783128167851,1235.4675712404742,41.61843637743138,0.6134543076421078,0.918737536256181,0.00870084517786033,0.6148067609923931,0.6511844810012186,True
vector_thrust,departure_terminal_procedures,1.1063684655934516,2246.8936902408946,1235.467571178787,41.05806958511249,0.6087781552611352,0.9181260670127673,0.00859813593582435,0.6142901975241698,0.7494724985691932,True
vector_thrust,departure_terminal_procedures,1.1450708068660116,2244.024708508078,1235.4675711528232,40.20770721631288,0.6014099570647035,0.9171581676105369,0.00844160194547592,0.613505831373248,0.8915027990690483,True
vector_thrust,departure_terminal_procedures,1.1943102744256902,2240.6366005783784,1235.4675681270867,39.204282797199646,0.5922673493582723,0.9159504184353817,0.008255844254703971,0.6125795385546744,1.0491445395994634,True
vector_thrust,departure_terminal_procedures,1.252918379257365,2236.9425907013706,1235.4675708655393,38.111264420855335,0.5817132069201443,0.9145480625528736,0.00805219920889797,0.611569613578313,1.1911748400993185,True
vector_thrust,departure_terminal_procedures,1.299252545268829,2234.2525654255146,1235.4675712682927,37.31597696443611,0.573613339335245,0.913466671460581,0.007903166210634876,0.6108341732834615,1.289462857667293,True
vector_thrust,departure_terminal_procedures,1.3166716790454045,2233.289097312048,1235.4675712404817,37.03127076408409,0.5706224375471638,0.9130663558252027,0.007849636643951061,0.6105707656196719,1.32454144500062,True
vector_thrust,accel_climb,1.2453125492265473,2222.5161226779164,1847.4290123614223,48.62372991399791,0.6727858595465674,0.9244818239225978,0.010407088794197673,0.6076254848773446,1.32454144500062,True
vector_thrust,accel_climb,1.2575717517068346,2221.5525837742907,1847.8149171497348,48.28050088917475,0.6713637745967027,0.9242379080944839,0.01036063078304819,0.6074864138578315,1.443378803517717,True
vector_thrust,accel_climb,1.265697439180178,2221.2226767235907,1848.9160311080657,48.01066133855954,0.6712146043294004,0.9240464212224795,0.010356266977127975,0.6077449898092672,1.7763536827701394,True
vector_thrust,accel_climb,1.294788524161249,2219.244271721934,1850.558839886728,47.1941111348165,0.6685471377790888,0.9234394275538402,0.010270655157068665,0.607708300577158,2.257516324253042,True
vector_thrust,accel_climb,1.386404790042702,2212.4458358835777,1852.453740446374,44.99284271951577,0.6574586715782155,0.921638741580822,0.009929626875554157,0.606406472706855,2.7915665657481963,True
vector_thrust,accel_climb,1.5459972684775452,2201.9801281552836,1854.2254494334386,41.82048666895102,0.6378120638449465,0.9185940230883713,0.00938379561975586,0.6040412532064268,3.2727292072310985,True
vector_thrust,accel_climb,1.7411977671446035,2191.453771438235,1855.4872945582722,38.73958829932317,0.6146158620897484,0.915028212971493,0.008819460658434152,0.601501057637424,3.6057040864835215,True
