segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4329552182088867,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.66429717140039,
departure_terminal_procedures,,,91.44,91.44,,,37.14037859412452,45.72172807925756
accel_climb,2.54,,91.44,457.20000000000005,,,35.87160229620554,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.13370593860285,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.49553903881697,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.495538989803336,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.49553894024982,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.49553889014442,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.495538839474655,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.49553878822772,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.49553873639029,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.49553868394862,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.49553863088842,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.495538577194985,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.495538522852996,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.49553846784658,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.49553841215931,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.49553835577413,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.4955382986733,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.495538240838464,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.49553818225048,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.49553812288947,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.4955380627348,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.49553800176494,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.49553793995751,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.49553787728917,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.49553781373561,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.495537749271456,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.49553768387027,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.49553761750438,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.495537550144945,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.49553748176173,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.495537412323166,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.49553734179618,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.49553727014609,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.495537197336574,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.4955371233295,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.495537048084806,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.49553697156041,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.495536893712064,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.495536814493136,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.495536733854514,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.495536651744395,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.4955365681081,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.495536482887815,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.49553639602241,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.49553630744712,5.0
