eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.772384232018716,497.4289229659567,500.0,292.1678447776487,3.439541427021724,3.439541427021724,202.57461410672906,0.0,True
multicopter,hover_climb,0.9953196987621492,42.055761919527434,60.92269205885075,497.25826918504146,499.81921159463485,292.57091496891337,3.4592954722756946,3.444286564604908,203.07564019616916,0.19269904220031875,True
multicopter,hover_climb,0.9821276064701719,41.498349569162194,61.467237840853976,495.7998508173549,498.3368139484823,294.2844734656374,3.515951828372257,3.4644594054649036,204.8907928028466,0.7326297601948409,True
multicopter,hover_climb,0.9628599226598586,40.68422208421938,62.25973538516425,493.73393981575487,496.23450226267704,296.7609558151253,3.6014196263795246,3.4936137555640197,207.53245128388082,1.5128522534690523,True
multicopter,hover_climb,0.9411893421011628,39.76856375075336,63.14692148159319,491.49921099533447,493.9572166735829,299.50889320718915,3.7016268834860977,3.525963805947075,210.4897382719773,2.3788338884290683,True
multicopter,hover_climb,0.9214060748411785,38.93265104962727,63.95289969744185,489.5389285948892,491.95693394815976,301.982850722135,3.7971306143037404,3.555088432470654,213.17633232480617,3.159056381703279,True
multicopter,hover_climb,0.9075710927432951,38.348074341265985,64.51425678023851,488.212141257307,490.6016953952535,303.6932831272374,3.8663414157790386,3.5752244714654564,215.04752260079502,3.6989870996978014,True
multicopter,hover_climb,0.9026046901016155,38.13822634232178,64.71530446636247,487.7445460692227,490.1238149603606,304.3033357347825,3.891693625788999,3.5824063063381844,215.71768155454157,3.8916861418981203,True
multicopter,hover_descent,0.9026046901016155,38.13822634232178,54.79185341168242,488.040450597377,490.1238149603606,266.84758894733653,3.4147476178294,3.4147476178294,182.6395113722747,3.8916861418981203,True
multicopter,hover_descent,0.8969995947242523,37.90139132637686,54.71933953932337,487.521752612692,489.5898885018741,266.803240980694,3.4318630291319296,3.414180113682012,182.39779846441124,4.148605857662166,True
multicopter,hover_descent,0.8813361340435424,37.2395549595863,54.51357165962705,486.10210215684197,488.1279077245438,266.66290203909904,3.480852480356551,3.41238424935215,181.71190553209016,4.868478904333699,True
multicopter,hover_descent,0.8588119651037351,36.287829511425436,54.20976008862087,484.1360459550827,486.1017599517188,266.4192448256725,3.5544468074517686,3.409266260194378,180.6992002954029,5.908725596355886,True
multicopter,hover_descent,0.8339677033154741,35.23807197107637,53.864147119090276,482.06739370850846,483.96825720245425,266.09430456585744,3.6402498975548436,3.4051081226503315,179.54715706363424,7.063312318585287,True
multicopter,hover_descent,0.8117269838082308,34.298323259502716,53.54572766598156,480.30126219122434,482.14567224042713,265.7545236149139,3.72152982988479,3.400760074397787,178.4857588866052,8.103559010607475,True
multicopter,hover_descent,0.7964167307944855,33.651411160330376,53.32174034259459,479.1310006550439,480.93757438473216,265.4943472156366,3.780125940146065,3.3974306954697164,177.7391344753153,8.823432057279007,True
multicopter,hover_descent,0.7909687391528093,33.42121433040039,53.24111683912541,478.7233221311096,480.5166521976129,265.3966766270674,3.8015249075464523,3.396180841907373,177.47038946375136,9.080351773043052,True
