eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.572063587091044,497.3699660706123,500.0,298.86749197587864,3.5179959061330908,3.5179959061330908,208.57354529030346,0.0,True
multicopter,hover_climb,0.9962644420417982,42.095680649653445,62.71104676250238,497.3048693532654,499.9267310661254,299.20725957033864,3.5347385963077618,3.521995340793731,209.03682254167458,0.14936656801251263,True
multicopter,hover_climb,0.9857400326007042,41.65098729298751,63.227757512535014,496.1355179078475,498.739237076187,300.7588730181304,3.58255995663645,3.540259521086959,210.75919170845003,0.5678823913944318,True
multicopter,hover_climb,0.9703809049004981,41.00201006621824,63.98078362853837,494.4700808564675,497.0463371603448,303.00649338525517,3.6541536632538305,3.5667164609093893,213.26927876179457,1.1726552785652318,True
multicopter,hover_climb,0.9531228710977189,40.27279737032615,64.8253293990287,492.6558022243914,495.19997882436104,305.5081020951341,3.737270538714273,3.596163120169378,216.0844313300957,1.8439025421680195,True
multicopter,hover_climb,0.9373822866182995,39.60770225147745,65.59407208778657,491.05254242359734,493.566511742364,307.76758885164855,3.8156734268912293,3.6227597403197596,218.64690695928857,2.4486754293388198,True
multicopter,hover_climb,0.9263822130791148,39.14291041179359,66.13037944060589,489.96069350493354,492.4531069790975,309.3339986043818,3.872003867019357,3.6411980892382405,220.43459813535296,2.8671912527207386,True
multicopter,hover_climb,0.922434966393971,38.97612534059033,66.32263756721831,489.5745427851416,492.05914435369135,309.8935542258993,3.8925366181591126,3.6477846683698085,221.07545855739434,3.0165578207332517,True
multicopter,hover_descent,0.922434966393971,38.97612534059033,54.54569821296093,489.93152688245624,492.05914435369135,265.6809470666453,3.339620624741327,3.339620624741327,181.8189940432031,3.0165578207332517,True
multicopter,hover_descent,0.916905957312979,38.742505238576584,54.47469734973567,489.3996823729293,491.5122148888492,265.6426346209351,3.355627629334231,3.339139035695178,181.58232449911893,3.2710761574159997,True
multicopter,hover_descent,0.9014544540721645,38.089624819950615,54.2731828260424,487.9432914083028,490.01377986222093,265.51936126354906,3.401408957950831,3.3375894844332112,180.91060942014133,3.9842206894216727,True
multicopter,hover_descent,0.8792333621696975,37.15070544379004,53.97554166127664,485.92446335912183,487.9349802191951,265.30070699922373,3.470084945559022,3.3348409911788366,179.91847220425544,5.014744396042829,True
multicopter,hover_descent,0.8547210552617125,36.11497416598785,53.63677754895059,483.79781891345664,485.7432294886198,265.0038309346757,3.550003242994141,3.3311092466216783,178.78925849650196,6.1585394186392906,True
multicopter,hover_descent,0.8327754390199397,35.18769460647633,53.324505875214605,481.98008978620237,483.86848591301447,264.68950393954646,3.6255592274797013,3.3271581431367028,177.74835291738202,7.189063125260446,True
multicopter,hover_descent,0.8176672100563803,34.549318734776634,53.104749112779665,480.77454346488383,482.62454242943073,264.44698011125973,3.6799387307652527,3.3241096084642696,177.0158303759322,7.9022076572661195,True
multicopter,hover_descent,0.8122908877222256,34.322150185446155,53.02563036661137,480.354363266074,482.19088582924854,264.3556156577319,3.699779085779038,3.3229611534593526,176.75210122203788,8.156725993948868,True
