eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41661108496955124,1576.187501901772,4.320583662274984e-12,131.62640988744707,0.12810892309112798,0.9512166838385976,0.012085462846686958,0.5839750279551369,0.0,True
multicopter,hover_climb,0.4172463871214554,1577.981714457065,4.320552957107653e-12,131.6190587838455,0.12796949688678536,0.951251094153576,0.012083562021448963,0.5847891174047012,0.20904332576422402,True
multicopter,hover_climb,0.4198598208618196,1583.0257547544213,4.320466925237123e-12,131.5984608343513,0.12757916970869176,0.9513474086824735,0.012078218122198154,0.5870787794902688,0.7947697086411472,True
multicopter,hover_climb,0.4236346997410961,1590.3584894151138,4.320342609735727e-12,131.56869152115894,0.12701601361838777,0.951486323362451,0.012070449625823045,0.5904100537325042,1.641168855039324,True
multicopter,hover_climb,0.42782016719350136,1598.5583989694599,4.3202046365489515e-12,131.53563834770463,0.12639219384644362,0.9516401403218674,0.012061763666223411,0.594139063181473,2.580601033610279,True
multicopter,hover_climb,0.4315852282361803,1606.0018443177808,4.320080332445473e-12,131.50584216156858,0.125831279613163,0.9517783927160964,0.012053881143570016,0.5975275063245103,3.4270001800084557,True
multicopter,hover_climb,0.43418647263552557,1611.18394318206,4.319994314548461e-12,131.48521059754196,0.12544374785106524,0.9518738814060218,0.012048395040917148,0.5998884598894215,4.012726562885379,True
multicopter,hover_climb,0.4351138726054116,1613.0395992544848,4.319963615732952e-12,131.47784450378288,0.12530556567354936,0.9519079241944727,0.012046430923995816,0.6007342781246263,4.221769888649603,True
multicopter,hover_descent,0.42034036302184313,1561.9243037363678,4.31996361609442e-12,119.73630137094665,-0.11712904943484967,0.9518927714686874,0.01170042807061762,0.5816977273986584,4.221769888649603,True
multicopter,hover_descent,0.4202870855587836,1560.058280284153,4.319994314988151e-12,119.72801221294944,-0.11727810261534455,0.9518605668838583,0.011701907718243261,0.5808529578870375,4.475372564566249,True
multicopter,hover_descent,0.42011346954400886,1554.8468913833688,4.320080332256459e-12,119.70470863526978,-0.11769643563827789,0.9517702543985973,0.01170603752233062,0.5784948435843058,5.1859514721181865,True
multicopter,hover_descent,0.41980074792322014,1547.3604907613503,4.320204636074517e-12,119.67083378393018,-0.1183027526504309,0.9516395488261785,0.011711963247302287,0.5751102449417219,6.212767743986351,True
multicopter,hover_descent,0.41937116851654194,1539.1120282827574,4.320342609225106e-12,119.6329658288118,-0.11897821212136321,0.9514942010242656,0.01171848208429618,0.5713851445235858,7.352447824452103,True
multicopter,hover_descent,0.4189129634222187,1531.7347553115521,4.320466924657421e-12,119.59861196523829,-0.11958902648858452,0.951363000526526,0.011724302783200458,0.5680570691603399,8.379264096320268,True
multicopter,hover_descent,0.418557970518213,1526.6594509851325,4.320552957055205e-12,119.57471079359141,-0.12001296747525661,0.9512720708953767,0.011728301592445449,0.5657694412677761,9.089843003872204,True
multicopter,hover_descent,0.4184239863937538,1524.8539925401058,4.3205836630846404e-12,119.56615556566538,-0.12016451637996646,0.9512395916630024,0.011729722929181665,0.564956042251758,9.343445679788852,True
