eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.618464693382284,4.618464693760735,0.006982031918264235,0.0,True
lift_and_cruse,hover_climb,4.618464693382284,4.6182974021331455,0.006982091344575753,0.005293456582000451,True
lift_and_cruse,hover_climb,4.618464693382284,4.617828678728718,0.006982257861408067,0.02012539233195201,True
lift_and_cruse,hover_climb,4.618464693382284,4.617151398883107,0.0069824985060554946,0.04155816047282212,True
lift_and_cruse,hover_climb,4.618464693382284,4.616399737384322,0.006982765630329654,0.06534673841866011,True
lift_and_cruse,hover_climb,4.618464693382284,4.61572257001004,0.006983006326996594,0.0867795065595302,True
lift_and_cruse,hover_climb,4.618464693382284,4.615253986855069,0.0069831729086961775,0.10161144230948178,True
lift_and_cruse,hover_climb,4.618464693382284,4.615086757644358,0.006983232363876347,0.10690489889148223,True
lift_and_cruse,dep_transition,48.76664741601193,48.73097958870095,0.07373637195954051,0.10690489889148223,True
lift_and_cruse,dep_transition,48.821950243127866,48.785888414409854,0.07382011689864727,0.10785323996387781,True
lift_and_cruse,dep_transition,48.97690532132072,48.93973526624991,0.07405476652395156,0.11051043260103659,True
lift_and_cruse,dep_transition,49.200821896955055,49.16203931881905,0.07439384901539625,0.1143501872128402,True
lift_and_cruse,dep_transition,49.44935054606992,49.40876285423298,0.07477020766656356,0.118611993306921,True
lift_and_cruse,dep_transition,49.67326712170426,49.63103925077647,0.07510930003101116,0.12245174791872462,True
lift_and_cruse,dep_transition,49.8282221998971,49.7848516161166,0.07534396196774867,0.1251089405558834,True
lift_and_cruse,dep_transition,49.88352502701304,49.839745093889164,0.07542771238595868,0.12605728162827898,True
lift_and_cruse,second_climb,71.8412001172495,71.77814918139505,0.10862939972609365,0.12605728162827898,True
lift_and_cruse,second_climb,71.8412001172495,71.76566469359666,0.10863383972796294,0.14982475333169837,True
lift_and_cruse,second_climb,71.8412001172495,71.73069014286307,0.10864628321027646,0.2164197291821828,True
lift_and_cruse,second_climb,71.8412001172495,71.6801666137415,0.10866427204948755,0.3126522574787633,True
lift_and_cruse,second_climb,71.8412001172495,71.62411209340284,0.1086842485239971,0.41946230577779414,True
lift_and_cruse,second_climb,71.8412001172495,71.57362886590252,0.10870225605599687,0.5156948340743746,True
lift_and_cruse,second_climb,71.8412001172495,71.53870457046841,0.10871472284784531,0.582289809924859,True
lift_and_cruse,second_climb,71.8412001172495,71.5262424483823,0.10871917322343669,0.6060572816282784,True
lift_and_cruse,departure_terminal_procedures,70.21344785134156,69.90562638089988,0.1062558530078325,0.6060572816282784,True
lift_and_cruse,departure_terminal_procedures,70.21344785134156,69.90562638089988,0.1062558530078325,0.6510046097902034,True
lift_and_cruse,departure_terminal_procedures,70.21344785134156,69.90562638089988,0.1062558530078325,0.7769442246907045,True
lift_and_cruse,departure_terminal_procedures,70.21344785134156,69.90562638089988,0.1062558530078325,0.9589322410507217,True
lift_and_cruse,departure_terminal_procedures,70.21344785134156,69.90562638089988,0.1062558530078325,1.1609237002936041,True
lift_and_cruse,departure_terminal_procedures,70.21344785134156,69.90562638089988,0.1062558530078325,1.342911716653621,True
lift_and_cruse,departure_terminal_procedures,70.21344785134156,69.90562638089988,0.1062558530078325,1.4688513315541223,True
lift_and_cruse,departure_terminal_procedures,70.21344785134156,69.90562638089988,0.1062558530078325,1.5137986597160473,True
lift_and_cruse,accel_climb,81.10905471030617,80.753466012541,0.12274446076411939,1.5137986597160473,True
lift_and_cruse,accel_climb,81.82595750971578,81.39627498380082,0.12385472236289925,1.632636018233144,True
lift_and_cruse,accel_climb,83.8346745162857,83.19094468592121,0.1269680568489101,1.9656108974855664,True
lift_and_cruse,accel_climb,86.73735469156738,85.7675775076757,0.13147335196786913,2.4467735389684693,True
lift_and_cruse,accel_climb,89.95908662781007,88.60431834464141,0.13648273604816735,2.9808237804636235,True
lift_and_cruse,accel_climb,92.86176680309173,91.13937895241156,0.14100407010671978,3.4619864219465257,True
lift_and_cruse,accel_climb,94.87048380966168,92.88220892908434,0.14413740498569896,3.7949613011989483,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9137986597160452,True
