eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1143263068663005,4.11432630720344,0.006219893298709462,0.0,True
lift_and_cruse,hover_climb,4.1143263068663005,4.1141772766510805,0.00621994623821491,0.005942076662495402,True
lift_and_cruse,hover_climb,4.1143263068663005,4.113759717751855,0.006220094578546429,0.022591405492186543,True
lift_and_cruse,hover_climb,4.1143263068663005,4.113156367835616,0.00622030895511294,0.046650382723735014,True
lift_and_cruse,hover_climb,4.1143263068663005,4.11248675555456,0.006220546920865921,0.07335383285244049,True
lift_and_cruse,hover_climb,4.1143263068663005,4.111883505832601,0.006220761343773643,0.09741281008398894,True
lift_and_cruse,hover_climb,4.1143263068663005,4.111466071873602,0.006220909741891706,0.11406213891368008,True
lift_and_cruse,hover_climb,4.1143263068663005,4.111317096924874,0.0062209627071145865,0.12000421557617551,True
lift_and_cruse,dep_transition,52.90952993748272,52.87083201427269,0.08000051236644386,0.12000421557617551,True
lift_and_cruse,dep_transition,52.960588636314746,52.921469845141985,0.08007785073485937,0.12087977770799875,True
lift_and_cruse,dep_transition,53.103651931313294,53.063349963400086,0.08029454943186574,0.12333304828519606,True
lift_and_cruse,dep_transition,53.31038438234773,53.26836243905379,0.08060769177798148,0.12687812698256437,True
lift_and_cruse,dep_transition,53.53984009208356,53.49589495414625,0.08095525862144722,0.13081286748655285,True
lift_and_cruse,dep_transition,53.74657254311799,53.700881903873324,0.08126841008643228,0.13435794618392113,True
lift_and_cruse,dep_transition,53.88963583811654,53.84273019182152,0.08148512015448271,0.13681121676111846,True
lift_and_cruse,dep_transition,53.94069453694857,53.89335385687024,0.08156246358348893,0.1376867788929417,True
lift_and_cruse,second_climb,73.29508510192524,73.23075817389973,0.11082778523327264,0.1376867788929417,True
lift_and_cruse,second_climb,73.29508510192524,73.21802103150591,0.11083231508959923,0.16145425059636107,True
lift_and_cruse,second_climb,73.29508510192524,73.18233868393602,0.11084501039666043,0.22804922644684555,True
lift_and_cruse,second_climb,73.29508510192524,73.13079268581002,0.11086336328467887,0.324281754743426,True
lift_and_cruse,second_climb,73.29508510192524,73.07360376313245,0.11088374403272909,0.4310918030424568,True
lift_and_cruse,second_climb,73.29508510192524,73.02209888223099,0.11090211599183117,0.5273243313390372,True
lift_and_cruse,second_climb,73.29508510192524,72.98646780700132,0.11091483508015358,0.5939193071895218,True
lift_and_cruse,second_climb,73.29508510192524,72.97375348294547,0.11091937552014028,0.6176867788929411,True
lift_and_cruse,departure_terminal_procedures,88.25653721428141,87.86961337144562,0.13356093358463103,0.6176867788929411,True
lift_and_cruse,departure_terminal_procedures,88.25653721428141,87.86961337144562,0.13356093358463103,0.6657176807646284,True
lift_and_cruse,departure_terminal_procedures,88.25653721428141,87.86961337144562,0.13356093358463103,0.8002972772036487,True
lift_and_cruse,departure_terminal_procedures,88.25653721428141,87.86961337144562,0.13356093358463103,0.9947704286248182,True
lift_and_cruse,departure_terminal_procedures,88.25653721428141,87.86961337144562,0.13356093358463103,1.2106193423324918,True
lift_and_cruse,departure_terminal_procedures,88.25653721428141,87.86961337144562,0.13356093358463103,1.405092493753661,True
lift_and_cruse,departure_terminal_procedures,88.25653721428141,87.86961337144562,0.13356093358463103,1.5396720901926815,True
lift_and_cruse,departure_terminal_procedures,88.25653721428141,87.86961337144562,0.13356093358463103,1.5877029920643688,True
lift_and_cruse,accel_climb,81.55633755472003,81.19878793255812,0.12342134562910406,1.5877029920643688,True
lift_and_cruse,accel_climb,82.25109289090457,81.81917790416661,0.12449822261888503,1.7065403505814658,True
lift_and_cruse,accel_climb,84.19775408451184,83.55123632480651,0.12751794277051953,2.039515229833888,True
lift_and_cruse,accel_climb,87.0107610119151,86.03792697653945,0.13188777140126245,2.5206778713167908,True
lift_and_cruse,accel_climb,90.13296315187618,88.77557631833288,0.13674653534436598,3.0547281128119446,True
lift_and_cruse,accel_climb,92.94597007927946,91.22202043729501,0.14113192686701562,3.5358907542948477,True
lift_and_cruse,accel_climb,94.89263127288672,92.90389223061197,0.14417105378507347,3.8688656335472698,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9877029920643667,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9877029920643667,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.000674662039453,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.83895820944389,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.940396768450881,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.492650131606162,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.594088690613148,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.43237223801759,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.445343907992672,True
