eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521537480696119,0.0,5.089149020103387e-12,-5.991188445325284,0.0,,0.0,2371.536997859924,10898.142946317916,57.345878820434976,0.14239449317162542,0.8463375232261802,0.012994923759882461,0.0,0.6228410622310603,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521780800884766,0.0,5.089147826513227e-12,-5.991188445325284,0.0,,0.0,2371.604621201519,10898.140390307837,57.34581045778643,0.14239056836044048,0.8463393140099321,0.012995108621521787,0.0,0.6228641236229631,0.0056323909678371266,True
lift_and_cruse,hover_climb,0.0,0.7522462725160892,0.0,5.0891444468904076e-12,-5.991188445325284,0.0,,0.0,2371.794140851475,10898.13315302466,57.345619608232994,0.14237956979423805,0.8463443324731484,0.012995626487185628,0.0,0.622928753892986,0.021413999763426304,True
lift_and_cruse,hover_climb,0.0,0.7523448602205095,0.0,5.0891395632645815e-12,-5.991188445325284,0.0,,0.0,2372.0681436222735,10898.122694998743,57.34534384158081,0.14236367113279513,0.8463515867028496,0.01299637385514733,0.0,0.6230221898868776,0.044219085216070875,True
lift_and_cruse,hover_climb,0.0,0.752454349036567,0.0,5.089134142927009e-12,-5.991188445325284,0.0,,0.0,2372.3724558980534,10898.111087633062,57.34503778764134,0.14234601767195226,0.8463596415220521,0.012997202030651822,0.0,0.6231259548688828,0.06953082046585589,True
lift_and_cruse,hover_climb,0.0,0.7525530533231936,0.0,5.089129259455332e-12,-5.991188445325284,0.0,,0.0,2372.646804753022,10898.100629937246,57.344762062685405,0.14233010591541453,0.8463669015681715,0.012997946985078633,0.0,0.6232194968791157,0.09233590591850045,True
lift_and_cruse,hover_climb,0.0,0.7526213911277674,0.0,5.089125880035818e-12,-5.991188445325284,0.0,,0.0,2372.8367559665785,10898.093393089439,57.344571265400646,0.14231909101966647,0.8463719272845113,0.01299846184113581,0.0,0.6232842593503216,0.10811751471408963,True
lift_and_cruse,hover_climb,0.0,0.7526457870056242,0.0,5.089124673938071e-12,-5.991188445325284,0.0,,0.0,2372.9045677548615,10898.090810295025,57.34450317240655,0.14231515913361023,0.8463737212599315,0.012998645458849087,0.0,0.6233073786272969,0.11374990568192676,True
lift_and_cruse,dep_transition,0.6923769961018661,0.7615361702724309,997.560219832767,1731.797026093662,609.9355804753365,0.6844305661943879,0.9551104635298825,0.2563436169004934,2363.612437115093,11333.940535994076,56.8936088085698,0.029480640392540614,0.846011404658044,0.01299803786945778,0.3275451181730094,0.6208665499190373,0.11374990568192676,True
lift_and_cruse,dep_transition,0.6960154829455623,0.7593795293209484,1002.0978924862142,1752.030682186624,616.21791526221,0.6830518076326846,0.9550144274980729,0.2566475372420323,2356.0092936327405,11285.973631678937,56.596050650727676,0.02670385834445218,0.8457292214495993,0.01301383426142108,0.32903560608319027,0.6188704330629994,0.11469464795188533,True
lift_and_cruse,dep_transition,0.7060773083926524,0.7533684038776051,1014.5940224572862,1808.1834695564596,633.6221670982018,0.679312995378229,0.9547452153882455,0.25744619629424204,2334.865338610175,11150.272946730282,55.755441621957836,0.018759839076476166,0.8449240988766814,0.01305432331849878,0.3331402594811684,0.6133193198787459,0.11734175696869213,True
lift_and_cruse,dep_transition,0.7202633349867935,0.7447387645332874,1032.0773705485437,1887.8904173346023,658.2584811160956,0.6742276069238179,0.9543565808963097,0.2584866717229612,2304.648078961035,10950.801418212264,54.52290382149661,0.006843368956463666,0.8437176913912742,0.01310346068573625,0.3388832242371606,0.605386064275544,0.12116694032690699,True
lift_and_cruse,dep_transition,0.7354790796447412,0.7351931914986792,1050.6400663455343,1974.3143783482515,684.9019466846917,0.6690276625535071,0.9539253324293184,0.25954637937953906,2271.4384853237775,10724.745002863496,53.130655894267704,-0.007013262970082083,0.8423085482353053,0.01314582281447285,0.3449809365589099,0.5966671183432575,0.12541257354964022,True
lift_and_cruse,dep_transition,0.7487732347430852,0.726586033225072,1066.706551433719,2050.2840206934675,708.2608216541867,0.6646773388684404,0.9535420509442093,0.26038938361614283,2241.697089693568,10516.894977863556,51.85515846851975,-0.020095383070721614,0.8409648718660045,0.013173711683322827,0.3502588319491938,0.588858634581107,0.12923775690785508,True
lift_and_cruse,dep_transition,0.7577472539143078,0.72060919445219,1077.471149345702,2101.7788626035262,724.0652527486775,0.6618403105034755,0.9532805768662017,0.2609179898260519,2221.1637318923363,10370.748428762905,50.96122477770125,-0.02949720897639452,0.8399882478111967,0.013187619040020094,0.35379513367836146,0.5834676278235975,0.1318848659246619,True
lift_and_cruse,dep_transition,0.7609058253158281,0.7184699184586516,1081.244362107381,2119.940196924634,729.6340844398163,0.660860615434198,0.9531881018045798,0.261096658976589,2213.838580274557,10318.133282278879,50.64002620836805,-0.032924312325903024,0.839629623824594,0.013191555122213549,0.35503469888885447,0.581544406634879,0.13282960819462045,True
lift_and_cruse,second_climb,0.8427095063704773,0.0,1201.0993514324261,1935.8330092282658,758.5564705209699,0.7840990677322706,0.9558838533197747,0.2199753235750743,0.0,-4.741423396870368e-13,-5.336658663347744,0.0,,0.0,0.39438998390731944,0.0,0.13282960819462045,True
lift_and_cruse,second_climb,0.8429212419760927,0.0,1201.2260714717183,1935.9128890407653,758.5461977008844,0.7840517570247384,0.9558879087923557,0.22000246033376064,0.0,-4.741619045983756e-13,-5.336658663347744,0.0,,0.0,0.39444771495797587,0.0,0.15659707989803984,True
lift_and_cruse,second_climb,0.8435153800784237,0.0,1201.581561543338,1936.1374777951623,758.517580936045,0.7839190787629852,0.9558992739500549,0.22007846395584582,0.0,-4.74216912978215e-13,-5.336658663347744,0.0,,0.0,0.39460964301541784,0.0,0.2231920557485243,True
lift_and_cruse,second_climb,0.8443762004703067,0.0,1202.096375268294,1936.4640171995934,758.4766618799006,0.7837270500557716,0.9559157022556366,0.2201882090698109,0.0,-4.742968920655014e-13,-5.336658663347744,0.0,,0.0,0.39484407674514665,0.0,0.31942458404510476,True
lift_and_cruse,second_climb,0.8453347877017104,0.0,1202.6693221609266,1936.8292155187423,758.4318429745452,0.7835134950292321,0.9559339435514955,0.22030990061561584,0.0,-4.743863398560214e-13,-5.336658663347744,0.0,,0.0,0.395104889954702,0.0,0.42623463234413556,True
lift_and_cruse,second_climb,0.8462012943686995,0.0,1203.1869256184305,1937.1607407490583,758.3919995476523,0.7833207110551524,0.9559503849974654,0.2204194351697288,0.0,-4.7446754011845e-13,-5.336658663347744,0.0,,0.0,0.3953404265391967,0.0,0.5224671606407161,True
lift_and_cruse,second_climb,0.846802523004361,0.0,1203.5458940670733,1937.391545414267,758.3647247188685,0.7831870910333334,0.9559617665069586,0.22049517654982892,0.0,-4.745240709573452e-13,-5.336658663347744,0.0,,0.0,0.39550372971572795,0.0,0.5890621364912005,True
lift_and_cruse,second_climb,0.8470174144057759,0.0,1203.6741624350143,1937.474193553039,758.3550486250346,0.7831393610659964,0.9559658292830913,0.22052219634522716,0.0,-4.745443139130657e-13,-5.336658663347744,0.0,,0.0,0.3955620728525123,0.0,0.61282960819462,True
lift_and_cruse,departure_terminal_procedures,0.7885169700231341,0.0,1153.4469299088366,1220.634454641623,530.9222098732553,0.8513558948713692,0.9621372652498175,0.1681253734268919,0.0,-2.9896921556116774e-13,-5.336658663347744,0.0,,0.0,0.3790559544761676,0.0,0.61282960819462,True
lift_and_cruse,departure_terminal_procedures,0.7886351824236021,0.0,1153.446929908842,1220.6344546416503,530.9222098731701,0.8513558948713681,0.9621372652498199,0.16812537342687012,0.0,-2.9896921556117445e-13,-5.336658663347744,0.0,,0.0,0.3790559544761694,0.0,0.6481074726101478,True
