eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.876598207660399,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.876598207660399,0.0,0.0,0.17307460947906045,True
multicopter,hover_climb,282.3826486059498,4.876598207660399,0.0,0.0,0.6580188888881258,True
multicopter,hover_climb,583.1092995327641,4.876598207660399,0.0,0.0,1.3587836762389456,True
multicopter,hover_climb,916.8907004672358,4.876598207660399,0.0,0.0,2.136573911080575,True
multicopter,hover_climb,1217.61735139405,4.876598207660399,0.0,0.0,2.8373386984313944,True
multicopter,hover_climb,1425.7266509268143,4.876598207660399,0.0,0.0,3.3222829778404597,True
multicopter,hover_climb,1500.0,4.876598207660399,0.0,0.0,3.4953575873195204,True
multicopter,hover_descent,1500.0,3.131810559545758,0.0,0.0,3.4953575873195204,True
multicopter,hover_descent,1425.7266509268143,3.131810559545758,0.0,0.0,3.764855155684424,True
multicopter,hover_descent,1217.6173513940503,3.131810559545758,0.0,0.0,4.519970562193691,True
multicopter,hover_descent,916.890700467236,3.131810559545758,0.0,0.0,5.611143939705448,True
multicopter,hover_descent,583.1092995327642,3.131810559545758,0.0,0.0,6.822255018440232,True
multicopter,hover_descent,282.38264860594995,3.131810559545758,0.0,0.0,7.913428395951987,True
multicopter,hover_descent,74.27334907318571,3.131810559545758,0.0,0.0,8.668543802461254,True
multicopter,hover_descent,-0.0,3.131810559545758,0.0,0.0,8.93804137082616,True
