eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.139763951049693,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.139763951049693,0.0,0.0,0.0067960020616078705,True
lift_and_cruse,hover_climb,9.412754953531659,4.139763951049693,0.0,0.0,0.02583797669063444,True
lift_and_cruse,hover_climb,19.436976651092134,4.139763951049693,0.0,0.0,0.05335442727730789,True
lift_and_cruse,hover_climb,30.563023348907855,4.139763951049693,0.0,0.0,0.08389538331581738,True
lift_and_cruse,hover_climb,40.587245046468325,4.139763951049693,0.0,0.0,0.11141183390249082,True
lift_and_cruse,hover_climb,47.52422169756047,4.139763951049693,0.0,0.0,0.1304538085315174,True
lift_and_cruse,hover_climb,49.99999999999999,4.139763951049693,0.0,0.0,0.13724981059312527,True
lift_and_cruse,dep_transition,49.99999999999999,62.25377922657924,5.0,0.0,0.13724981059312527,True
lift_and_cruse,dep_transition,50.4951556604879,62.31127057298077,5.09903113209758,0.000768537071348729,0.13810650830963667,True
lift_and_cruse,dep_transition,51.88255099070633,62.47235774594545,5.376510198141267,0.002925708724725091,0.1405069219697078,True
lift_and_cruse,dep_transition,53.887395330218425,62.70513545526312,5.777479066043686,0.00605275116678702,0.14397562020881993,True
lift_and_cruse,dep_transition,56.11260466978156,62.963499220772114,6.222520933956314,0.009537124150454455,0.14782558479992475,True
lift_and_cruse,dep_transition,58.117449009293665,63.19627693008977,6.623489801858734,0.012688704873281779,0.1512942830390369,True
lift_and_cruse,dep_transition,59.50484433951209,63.357364103054465,6.900968867902419,0.014876475262282874,0.153694696699108,True
lift_and_cruse,dep_transition,59.99999999999999,63.41485544945599,7.0,0.015658630052089804,0.1545513944156194,True
lift_and_cruse,second_climb,59.99999999999999,80.31521435602242,15.392549211877741,0.015658630052089804,0.1545513944156194,True
lift_and_cruse,second_climb,71.8837358517097,80.31521435602242,15.396475998007503,0.04323569062305457,0.17831886611903877,True
lift_and_cruse,second_climb,105.18122377695195,80.31521435602242,15.407488074625274,0.12050489727941631,0.24491384196952326,True
lift_and_cruse,second_climb,153.29748792524222,80.31521435602242,15.423425684651757,0.23216213599825225,0.34114637026610367,True
lift_and_cruse,second_climb,206.70251207475772,80.31521435602242,15.441149378225257,0.35609232126513,0.4479564185651345,True
lift_and_cruse,second_climb,254.818776223048,80.31521435602242,15.457148858629486,0.467749559983966,0.544188946861715,True
lift_and_cruse,second_climb,288.11626414829027,80.31521435602242,15.468238086743622,0.5450187666403274,0.6107839227121995,True
lift_and_cruse,second_climb,299.99999999999994,80.31521435602242,15.47219920859159,0.5725958272112921,0.6345513944156188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96181947906615,7.299392605525489,0.5725958272112921,0.6345513944156188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96181947906615,7.299392605525489,0.6272894327067455,0.6719557978627212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96181947906615,7.299392605525488,0.7805375098516792,0.7767606073664262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96181947906615,7.299392605525488,1.0019873975032128,0.928207945057887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96181947906615,7.299392605525487,1.2477782295073192,1.0963018083276037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96181947906615,7.299392605525489,1.4692281171588528,1.2477491460190646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96181947906615,7.299392605525488,1.6224761943037858,1.3525539555227695,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96181947906615,7.299392605525487,1.6771697997992392,1.3899583589698719,True
lift_and_cruse,accel_climb,299.99999999999994,86.25289607693927,13.665728032046777,1.6771697997992392,1.3899583589698719,True
lift_and_cruse,accel_climb,359.4186792585485,87.42874736970907,13.369050856103401,1.8263124956688093,1.5087957174869688,True
lift_and_cruse,accel_climb,525.9061188847598,90.7234094786157,12.592906049315468,2.2550029441391986,1.8417705967393911,True
lift_and_cruse,accel_climb,766.4874396262113,95.48433416661108,11.598317846168401,2.90260153678349,2.322933238222294,True
lift_and_cruse,accel_climb,1033.5125603737886,100.7685619103282,10.642145540353019,3.660298250821473,2.856983479717448,True
lift_and_cruse,accel_climb,1274.09388111524,105.52948659832359,9.890792541966373,4.378016004449105,3.3381461212003507,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82414870723022,9.422628765905118,4.894144450190043,3.6711210004527732,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264723246555645,5.082201016037127,3.78995835896987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.082201016037127,3.78995835896987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563889,5.0887514013945525,3.794084656140603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.10710517331159,3.8056462838924228,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.133627142165826,3.822353320055024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.163064306755079,3.84089673121805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.189586275609316,3.857603767380651,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.207940047526352,3.869165395132471,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.214490432883779,3.8732916923032037,True
lift_and_cruse,cruise_1,1500.0,116.9788114580767,5.612343368469124,5.214490432883779,3.8732916923032037,True
lift_and_cruse,cruise_1,1500.0,116.9788114580767,5.612343368470281,5.221481192343727,3.877417989473936,True
lift_and_cruse,cruise_1,1500.0,116.9788114580767,5.612343368482316,5.2410688650764925,3.8889796172257562,True
lift_and_cruse,cruise_1,1500.0,116.9788114580767,5.612343368470123,5.269373872270309,3.9056866533883574,True
lift_and_cruse,cruise_1,1500.0,116.9788114580767,5.612343368470125,5.300790060112309,3.924230064551383,True
lift_and_cruse,cruise_1,1500.0,116.9788114580767,5.612343368470124,5.329095067306126,3.940937100713984,True
lift_and_cruse,cruise_1,1500.0,116.9788114580767,5.612343368470119,5.348682740038891,3.9524987284658044,True
lift_and_cruse,cruise_1,1500.0,116.9788114580767,5.6123433684701185,5.355673499498839,3.9566250256365367,True
lift_and_cruse,cruise_2,1500.0,112.07606412411519,6.12052678069692,5.355673499498839,3.9566250256365367,True
lift_and_cruse,cruise_2,1500.0,112.07606412411519,6.120526780696856,5.36237126634861,3.9607513228072695,True
lift_and_cruse,cruise_2,1500.0,112.07606412411519,6.120526780696857,5.381137992030605,3.9723129505590893,True
lift_and_cruse,cruise_2,1500.0,112.07606412411519,6.120526780696856,5.40825669636472,3.9890199867216904,True
lift_and_cruse,cruise_2,1500.0,112.07606412411519,6.120526780696852,5.4383561873685,4.0075633978847165,True
lift_and_cruse,cruise_2,1500.0,112.07606412411519,6.120526780696853,5.465474891702614,4.024270434047318,True
lift_and_cruse,cruise_2,1500.0,112.07606412411519,6.120526780696856,5.48424161738461,4.0358320617991374,True
lift_and_cruse,cruise_2,1500.0,112.07606412411519,6.120526780696859,5.490939384234381,4.03995835896987,True
lift_and_cruse,cruise_3,1500.0,112.07548091902592,6.120591259970486,5.490939384234381,4.03995835896987,True
lift_and_cruse,cruise_3,1500.0,112.07548091902592,6.120591259970385,5.497637116231289,4.044084656140603,True
lift_and_cruse,cruise_3,1500.0,112.07548091902592,6.120591259970393,5.516403744257731,4.055646283892423,True
lift_and_cruse,cruise_3,1500.0,112.07548091902592,6.1205912599703955,5.5435223074754845,4.072353320055024,True
lift_and_cruse,cruise_3,1500.0,112.07548091902592,6.1205912599703955,5.57362164185192,4.0908967312180495,True
lift_and_cruse,cruise_3,1500.0,112.07548091902592,6.1205912599703955,5.600740205069672,4.107603767380651,True
lift_and_cruse,cruise_3,1500.0,112.07548091902592,6.120591259970399,5.619506833096116,4.119165395132471,True
