eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2407405462181655,4.240740546565664,0.006411001884067388,0.0,True
multicopter,hover_climb,4.2407405462181655,4.236133558152895,0.006412639467528071,0.1729483947212231,True
multicopter,hover_climb,4.2407405462181655,4.223239374529879,0.006417234504820359,0.6575390282374883,True
multicopter,hover_climb,4.2407405462181655,4.2046439951886745,0.00642389184828387,1.3577927824667964,True
multicopter,hover_climb,4.2407405462181655,4.184056228156995,0.006431305032280454,2.1350158133353285,True
multicopter,hover_climb,4.2407405462181655,4.165553716414555,0.006438005901151485,2.8352695675646364,True
multicopter,hover_climb,4.2407405462181655,4.152775336773675,0.006442655214537876,3.319860201080902,True
multicopter,hover_climb,4.2407405462181655,4.148219885974515,0.006444316953417914,3.492808595802125,True
multicopter,hover_descent,2.938559969947082,2.8744491134535095,0.004465496444919976,3.492808595802125,True
multicopter,hover_descent,2.938559969947082,2.8776057473521375,0.004464344966941032,3.742396583591546,True
multicopter,hover_descent,2.938559969947082,2.886460341139291,0.004461123292316969,4.441726584982323,True
multicopter,hover_descent,2.938559969947082,2.899281389670142,0.004456480021922642,5.452287716479392,True
multicopter,hover_descent,2.938559969947082,2.913547385764584,0.004451343163040379,6.57392595227082,True
multicopter,hover_descent,2.938559969947082,2.9264327855579695,0.004446730052949145,7.584487083767889,True
multicopter,hover_descent,2.938559969947082,2.9353676240435576,0.004443545988161317,8.283817085158667,True
multicopter,hover_descent,2.938559969947082,2.938559970187876,0.004442411248331665,8.533405072948089,True
