eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.778166723795586,3.7781667241051795,0.005711699105519415,0.0,True
vector_thrust,hover_climb,3.778166723795586,3.7780298700416566,0.0057117477196212,0.006470768528012652,True
vector_thrust,hover_climb,3.778166723795586,3.777646427645353,0.005711883939858133,0.02460145904630963,True
vector_thrust,hover_climb,3.778166723795586,3.777092374221701,0.005712080800862716,0.05080106593941529,True
vector_thrust,hover_climb,3.778166723795586,3.776477472376432,0.00571229932370759,0.07988043574505795,True
vector_thrust,hover_climb,3.778166723795586,3.7759235109607228,0.005712496227267092,0.1060800426381636,True
vector_thrust,hover_climb,3.778166723795586,3.775540183296449,0.00571263250056914,0.12421073315646058,True
vector_thrust,hover_climb,3.778166723795586,3.7754033802934814,0.005712681138287124,0.13068150168447323,True
vector_thrust,second_climb,73.55568810633206,73.50188962478511,0.11121801200891318,0.13068150168447323,True
vector_thrust,second_climb,73.55568810633206,73.48857357390946,0.11122274691434608,0.15543928470886842,True
vector_thrust,second_climb,73.55568810633206,73.45126972401177,0.11123601701644108,0.22480905121978975,True
vector_thrust,second_climb,73.55568810633206,73.39738205353798,0.11125520118543454,0.3250512681953944,True
vector_thrust,second_climb,73.55568810633206,73.33759610004455,0.11127650552534722,0.43631173517355154,True
vector_thrust,second_climb,73.55568810633206,73.28375320350365,0.11129571045959376,0.5365539521491561,True
vector_thrust,second_climb,73.55568810633206,73.24650518578676,0.11130900645554634,0.6059237186600775,True
vector_thrust,second_climb,73.55568810633206,73.23321398256905,0.1113137528848337,0.6306815016844728,True
vector_thrust,departure_terminal_procedures,75.1817003824087,74.85209768847724,0.11377443992816952,0.6306815016844728,True
vector_thrust,departure_terminal_procedures,75.1817003824087,74.85209768847724,0.11377443992816952,0.6694040101681563,True
vector_thrust,departure_terminal_procedures,75.1817003824087,74.85209768847724,0.11377443992816952,0.7779020679136123,True
vector_thrust,departure_terminal_procedures,75.1817003824087,74.85209768847724,0.11377443992816952,0.9346863039429983,True
