eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959375969463531,1949.0675375877329,4.6737082885166645e-12,114.15344504017922,0.12866993423401987,0.9239775833703786,0.03149123839095266,0.5323160835371376,0.0,True
vector_thrust,hover_climb,0.8959101261162966,1949.135521594896,4.67370718211109e-12,114.15311594340551,0.12866578676814475,0.923979358563351,0.031491232210435274,0.5323391817381138,0.005248471028547014,True
vector_thrust,hover_climb,0.8958387594494226,1949.3260276182928,4.673704079176314e-12,114.15219391249659,0.12865416616419836,0.9239843323560195,0.03149121490906036,0.5324039089611028,0.019954360058711325,True
vector_thrust,hover_climb,0.8957502016688466,1949.601368164093,4.673699596314431e-12,114.15086138764968,0.1286373746785799,0.9239915193266983,0.03149118979687535,0.5324974625124884,0.0412049854121758,True
vector_thrust,hover_climb,0.8956720289047762,1949.9070439713075,4.673694620855635e-12,114.14938224684363,0.1286187386219253,0.9239994957334774,0.031491161795623654,0.5326013267461853,0.06479140011587016,True
vector_thrust,hover_climb,0.8956196819920282,1950.1825122026983,4.673690138188121e-12,114.14804944718537,0.12860194909469114,0.9240066817518294,0.03149113645039552,0.5326949300814242,0.08604202546933463,True
vector_thrust,hover_climb,0.8955934738373469,1950.3731775204787,4.67368703585755e-12,114.14712705029879,0.1285903309283317,0.9240116543639043,0.031491118849632946,0.5327597194038145,0.10074791449949895,True
vector_thrust,hover_climb,0.895586101848873,1950.4412320776537,4.673685928024865e-12,114.1467978798035,0.12858618456826204,0.9240134290033549,0.03149111257153991,0.5327828451480339,0.10599638552804597,True
vector_thrust,second_climb,0.9030016469956544,2020.3239827320338,2018.9290088556008,57.29537536113917,0.7483982669931936,0.9267562108417768,0.014732197777862012,0.5518720287174104,0.10599638552804597,True
vector_thrust,second_climb,0.903157561039322,2020.376342233635,2019.1519095304154,57.29475180156497,0.7484578542706241,0.9267566361187418,0.014736612936808537,0.5519098268084339,0.13075416855244115,True
vector_thrust,second_climb,0.9036109803686948,2020.523276836636,2019.778444118147,57.293048974156015,0.7486248123479924,0.926757845969737,0.014749001582350882,0.5520158189241092,0.20012393506336246,True
vector_thrust,second_climb,0.9043094922591626,2020.7361992810906,2020.6890282043428,57.290704317720206,0.7488660703228641,0.9267596420593707,0.014766949774630547,0.552169202962455,0.3003661520389672,True
vector_thrust,second_climb,0.9051451152880461,2020.9733532120774,2021.7069276957927,57.288263354498135,0.7491338378224887,0.9267617021172325,0.014786934890572137,0.5523397533244303,0.4116266190171242,True
vector_thrust,second_climb,0.905952786994732,2021.1877761877718,2022.6306122220694,57.286210660752644,0.7493750802299014,0.9267636186669393,0.014804998966004727,0.5524936929974469,0.5118688359927289,True
vector_thrust,second_climb,0.9065423660515343,2021.3365828865494,2023.2734945246073,57.2848719546839,0.7495420195476409,0.9267649787576636,0.014817532115458018,0.5526003782429124,0.5812386025036502,True
vector_thrust,second_climb,0.9067588907816949,2021.3897753192302,2023.5036676753018,57.28441044831751,0.74960159829394,0.9267654708957649,0.014822011589503028,0.5526384847433791,0.6059963855280456,True
vector_thrust,departure_terminal_procedures,0.8779102782429574,1974.6475195634177,1341.226739191417,42.5089135174191,0.6897410913791128,0.9173020014443857,0.011525815593198787,0.5398593712296085,0.6059963855280456,True
vector_thrust,departure_terminal_procedures,0.8782363160838457,1974.6475195637374,1341.226739195102,42.50891351735995,0.6897410913795718,0.9173020014443333,0.011525815593179322,0.5398593712296959,0.647846497982046,True
vector_thrust,departure_terminal_procedures,0.8791709388548168,1974.647519564586,1341.2267392047856,42.50891351752313,0.6897410913807793,0.9173020014444948,0.011525815593213933,0.5398593712299279,0.765107907314586,True
vector_thrust,departure_terminal_procedures,0.8805767951493703,1974.647519546604,1341.226738999595,42.508913512969386,0.6897410913552312,0.9173020014400433,0.011525815592190729,0.5398593712250116,0.9345555532905468,True
vector_thrust,departure_terminal_procedures,0.8822145101997739,1974.647519531219,1341.2267388240134,42.50891350906595,0.6897410913333724,0.9173020014362278,0.011525815591311259,0.5398593712208055,1.1226282514853896,True
vector_thrust,departure_terminal_procedures,0.8837605511959431,1974.6475195331157,1341.2267388456585,42.50891350955225,0.6897410913360649,0.9173020014367029,0.011525815591419328,0.5398593712213241,1.2920758974613507,True
vector_thrust,departure_terminal_procedures,0.8849323832296098,1974.647519566385,1341.226739225319,42.508913517969454,0.6897410913833376,0.9173020014449313,0.011525815593313657,0.5398593712304197,1.4093373067938904,True
vector_thrust,departure_terminal_procedures,0.885391251681722,1974.6475195660887,1341.2267392218992,42.508913517898876,0.6897410913829123,0.9173020014448622,0.011525815593298802,0.5398593712303388,1.4511874192478909,True
vector_thrust,accel_climb,0.9296434450209691,2058.234848424162,1984.1430570201749,56.978090019800646,0.7429785624095999,0.9270996819423103,0.014219648556222068,0.5627117549357905,1.4511874192478909,True
vector_thrust,accel_climb,0.9313684073888104,2058.4728247347607,1985.06238422036,56.97152122643107,0.743270342463104,0.927100063681935,0.014239513934730866,0.562892043814422,1.5700247777649878,True
vector_thrust,accel_climb,0.9324003918270176,2059.144124983754,1987.677684186258,56.954012946771236,0.74408801036763,0.9271015074525801,0.014295540687892502,0.5633989506626097,1.9029996570174101,True
