eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.894715906051275,4.894715906452363,0.007399658751501226,0.0,True
lift_and_cruse,hover_climb,4.894715906051275,4.894538608357676,0.007399721732368578,0.00499470097941677,True
lift_and_cruse,hover_climb,4.894715906051275,4.894041848491464,0.007399898209323987,0.018989542132706004,True
lift_and_cruse,hover_climb,4.894715906051275,4.8933240574822765,0.00740015324801361,0.03921267353399561,True
lift_and_cruse,hover_climb,4.894715906051275,4.892527435717614,0.007400436350195921,0.06165865598882989,True
lift_and_cruse,hover_climb,4.894715906051275,4.891809763907174,0.007400691444016578,0.08188178739011949,True
lift_and_cruse,hover_climb,4.894715906051275,4.891313152679371,0.00740086798971926,0.09587662854340873,True
lift_and_cruse,hover_climb,4.894715906051275,4.891135920734999,0.007400931001182028,0.1008713295228255,True
lift_and_cruse,dep_transition,49.53441341083395,49.498184041026825,0.07489725305290629,0.1008713295228255,True
lift_and_cruse,dep_transition,49.588877824409686,49.552249512563954,0.07497973226470876,0.10180529335562427,True
lift_and_cruse,dep_transition,49.741483720066036,49.70373340331881,0.0752108353779731,0.10442220186262008,True
lift_and_cruse,dep_transition,49.96200562857975,49.92262304689889,0.07554479295129356,0.10820374421972576,True
lift_and_cruse,dep_transition,50.20676648144598,50.165557107741876,0.07591546328979507,0.11240093958554304,True
lift_and_cruse,dep_transition,50.427288389959706,50.38441951604102,0.076249430587119,0.11618248194264871,True
lift_and_cruse,dep_transition,50.57989428561605,50.53586944495602,0.07648054582601732,0.11879939044964452,True
lift_and_cruse,dep_transition,50.63435869919179,50.58991980205249,0.07656303043423461,0.11973335428244329,True
lift_and_cruse,second_climb,70.08267612435256,70.02116854500237,0.10597037669417661,0.11973335428244329,True
lift_and_cruse,second_climb,70.08267612435256,70.00898965164419,0.10597470801398319,0.14350082598586267,True
lift_and_cruse,second_climb,70.08267612435256,69.97487120557624,0.10598684690558598,0.21009580183634713,True
lift_and_cruse,second_climb,70.08267612435256,69.92558438795197,0.10600439541521871,0.3063283301329276,True
lift_and_cruse,second_climb,70.08267612435256,69.87090196633612,0.10602388290694872,0.41313837843195844,True
lift_and_cruse,second_climb,70.08267612435256,69.82165446383279,0.10604144965180932,0.5093709067285389,True
lift_and_cruse,second_climb,70.08267612435256,69.78758504291854,0.10605361128237782,0.5759658825790234,True
lift_and_cruse,second_climb,70.08267612435256,69.77542796780624,0.10605795272197924,0.5997333542824428,True
lift_and_cruse,departure_terminal_procedures,84.36844965043416,83.99857149995127,0.1276769886523093,0.5997333542824428,True
lift_and_cruse,departure_terminal_procedures,84.36844965043416,83.99857149995127,0.1276769886523093,0.6367811541988836,True
lift_and_cruse,departure_terminal_procedures,84.36844965043416,83.99857149995127,0.1276769886523093,0.7405867828133061,True
lift_and_cruse,departure_terminal_procedures,84.36844965043416,83.99857149995127,0.1276769886523093,0.8905902622861359,True
lift_and_cruse,departure_terminal_procedures,84.36844965043416,83.99857149995127,0.1276769886523093,1.057081563835832,True
lift_and_cruse,departure_terminal_procedures,84.36844965043416,83.99857149995127,0.1276769886523093,1.2070850433086617,True
lift_and_cruse,departure_terminal_procedures,84.36844965043416,83.99857149995127,0.1276769886523093,1.3108906719230842,True
