segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0089836848702953,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.13693160277077,
departure_terminal_procedures,,,91.44,91.44,,,43.29538225688375,52.30066669482792
accel_climb,2.54,,91.44,457.20000000000005,,,43.2784415807798,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.984558982272084,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.428140555500995,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.426335166469634,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.42451135294268,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.42266872770062,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.42080689108962,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.41892543048114,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.417023919701556,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.415101918430295,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.41315897156373,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.411194608543134,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.409208342643694,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.407199670222084,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.40516806991974,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.40311300181833,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.401033906544406,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.398930204319,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.396801293948464,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.394646551751904,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.39246533042044,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.39025695780292,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.38802073561257,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.38575593804787,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.3834618103211,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.381137567087016,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.37878239076309,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.376395429732426,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.37397579641936,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.37152256522672,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.36903477032238,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.366511403262244,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.36395141043406,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.36135369030656,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.35871709046495,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.35604040441293,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.35332236811886,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.350561656280696,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.347756878281984,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.3449065738076,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.34200920808419,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.33906316670597,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.3360667500018,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.333018166893545,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.329915528189794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.32675683925083,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.32353999195312,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.32026275587099,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.316922768582025,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.31351752498937,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.31004436553871,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.306500463188804,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.30288280897469,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.29918819597528,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.295413201469735,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.291554167030036,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.28760717625617,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.283568029809864,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.279432217343064,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.275194885844414,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.27085080383998,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.266394320776946,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.52325509261027,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.52203293401368,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.520773100069704,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.51947319945864,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.51813060583155,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.51674242597197,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.51530546237776,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.513816169046905,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.51227059893021,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.51066434109277,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.508992445066426,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.50724932912752,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.50542866821862,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.50352325584145,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.50152483231389,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.49942386905694,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.49720929467397,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.4948681428986,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.49238509405001,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.48974186884981,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.48691641363055,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.483881784417676,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.48060458567404,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.47704273192863,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.47314214639997,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.468831727208986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.594713383810436,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.84936286753888,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.94562678901232,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.46605173631033,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.45705342002678,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.445529186349646,12.776218523506031
decel_descend,,2.54,457.20000000000005,91.44,,,39.67770421185523,
arrival_terminal_procedure,,,91.44,91.44,,,38.90490040731919,53.53911008545822
second_descent,,2.54,91.44,15.24,,,36.59551244690008,
hover_descent,,1.1453257853440735,15.24,0.0,,,,
