eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0835702971606915,4.083570297495311,0.0061733974487464425,0.0,True
multicopter,hover_climb,4.0835702971606915,4.079134053203373,0.006174974340118665,0.1796049085790413,True
multicopter,hover_climb,4.0835702971606915,4.066717753579469,0.006179399076222331,0.6828466794624352,True
multicopter,hover_climb,4.0835702971606915,4.048811555849476,0.006185809685343381,1.410052108071434,True
multicopter,hover_climb,4.0835702971606915,4.028986812265387,0.006192948122049403,2.2171892406807263,True
multicopter,hover_climb,4.0835702971606915,4.011170040276902,0.006199400643440108,2.944394669289725,True
multicopter,hover_climb,4.0835702971606915,3.9988652527100523,0.006203877644058264,3.4476364401731194,True
multicopter,hover_climb,4.0835702971606915,3.9944786359456246,0.006205477795602129,3.6272413487521606,True
multicopter,hover_descent,2.8464749495782358,2.7843731211754466,0.004325562145367508,3.6272413487521606,True
multicopter,hover_descent,2.8464749495782358,2.7874308363180083,0.004324446751005788,3.884903644359683,True
multicopter,hover_descent,2.8464749495782358,2.79600795560827,0.004321326033304984,4.606857353516501,True
multicopter,hover_descent,2.8464749495782358,2.808427233704899,0.004316828268074144,5.65011068994292,True
multicopter,hover_descent,2.8464749495782358,2.822246179354778,0.004311852381831419,6.808034535697167,True
multicopter,hover_descent,2.8464749495782358,2.8347277921522984,0.004307383831776753,7.851287872123585,True
multicopter,hover_descent,2.8464749495782358,2.843382641530177,0.0043042995453408525,8.573241581280403,True
multicopter,hover_descent,2.8464749495782358,2.846474949811484,0.00430320036460865,8.830903876887927,True
