eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.112581987441216,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.112581987441216,0.0,0.0,0.006840919994255991,True
vector_thrust,hover_climb,9.412754953531659,4.112581987441216,0.0,0.0,0.02600875187378367,True
vector_thrust,hover_climb,19.436976651092134,4.112581987441216,0.0,0.0,0.053707071456811584,True
vector_thrust,hover_climb,30.563023348907855,4.112581987441216,0.0,0.0,0.08444988685232403,True
vector_thrust,hover_climb,40.587245046468325,4.112581987441216,0.0,0.0,0.11214820643535195,True
vector_thrust,hover_climb,47.52422169756047,4.112581987441216,0.0,0.0,0.13131603831487965,True
vector_thrust,hover_climb,49.99999999999999,4.112581987441216,0.0,0.0,0.13815695830913563,True
vector_thrust,second_climb,49.99999999999999,78.64918179506526,17.069373195432963,0.0,0.13815695830913563,True
vector_thrust,second_climb,62.378891512197605,78.64918179506526,17.07412241104008,0.028127190690794435,0.16291474133353082,True
vector_thrust,second_climb,97.06377476765829,78.64918179506526,17.087442006030724,0.1069378276895098,0.23228450784445215,True
vector_thrust,second_climb,147.18488325546068,78.64918179506526,17.106722207841052,0.22082249778951762,0.33252672482005685,True
vector_thrust,second_climb,202.81511674453927,78.64918179506526,17.128167156427697,0.3472249453736912,0.44378719179821396,True
vector_thrust,second_climb,252.93622523234166,78.64918179506526,17.14752951870107,0.46110961547369894,0.5440294087738186,True
vector_thrust,second_climb,287.6211084878023,78.64918179506526,17.160951566824316,0.539920252472414,0.6133991752847399,True
vector_thrust,second_climb,299.99999999999994,78.64918179506526,17.165746378299517,0.5680474431632084,0.6381569583091352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29701810262893,11.800423437793105,0.5680474431632084,0.6381569583091352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29701810262893,11.800423441332066,0.6159292454849875,0.6778472583712621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29701810262893,11.80042344133207,0.7500910742687282,0.7890570078607528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29701810262893,11.800423441332075,0.9439605339369592,0.9497597519931418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29701810262893,11.800423441332066,1.159139400349498,1.1281263414031926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29701810262893,11.800423441332073,1.3530088600177286,1.2888290855355815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29701810262893,11.800423441332095,1.487170688801469,1.4000388350250723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29701810262893,11.8004234413321,1.5350524911232482,1.4397291350871992,True
vector_thrust,accel_climb,299.99999999999994,92.15178379250898,13.02228629743304,1.5350524911232482,1.4397291350871992,True
vector_thrust,accel_climb,359.4186792585485,92.15178379250898,13.03876378339172,1.6933544566242833,1.5585664936042962,True
vector_thrust,accel_climb,525.9061188847598,92.15178379250898,13.085120251974642,2.136906707413708,1.8915413728567185,True
vector_thrust,accel_climb,766.4874396262113,92.15178379250898,13.152598771081115,2.7778582804113103,2.372704014339621,True
vector_thrust,accel_climb,1033.5125603737886,92.15178379250898,13.228180654567964,3.4892608558297318,2.9067542558347754,True
vector_thrust,accel_climb,1274.09388111524,92.15178379250898,13.296902185686285,4.130212428827334,3.387916897317678,True
vector_thrust,accel_climb,1440.5813207414515,92.15178379250898,13.344808720717479,4.573764679616757,3.7208917765701006,True
vector_thrust,accel_climb,1500.0,92.15178379250898,13.361976071336185,4.732066645117792,3.8397291350871976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505981758,4.732066645117792,3.8397291350871976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887938,4.741959063820844,3.8464420542821163,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887938,4.769677005083308,3.8652512358917672,True
