eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.752195881988258,3.7521958822957235,0.005672437303496163,0.0,True
vector_thrust,hover_climb,3.752195881988258,3.7520599689570266,0.005672485583428167,0.006515555983438301,True
vector_thrust,hover_climb,3.752195881988258,3.751679162315719,0.005672620867297151,0.024771738163183083,True
vector_thrust,hover_climb,3.752195881988258,3.75112891741479,0.005672816375093584,0.05115268576115473,True
vector_thrust,hover_climb,3.752195881988258,3.7505182423598447,0.0056730333958284,0.08043332856448507,True
vector_thrust,hover_climb,3.752195881988258,3.7499680888344025,0.00567322894588723,0.10681427616245671,True
vector_thrust,hover_climb,3.752195881988258,3.749587396136465,0.005673364282456564,0.12507045834220148,True
vector_thrust,hover_climb,3.752195881988258,3.7494515335073366,0.005673412585842431,0.13158601432563982,True
vector_thrust,second_climb,69.89689094929305,69.84576850458845,0.10568582059549739,0.13158601432563982,True
vector_thrust,second_climb,69.89689094929305,69.83311481892672,0.10569031997790027,0.156343797350035,True
vector_thrust,second_climb,69.89689094929305,69.7976665321196,0.10570293000035942,0.22571356386095634,True
vector_thrust,second_climb,69.89689094929305,69.74645933491179,0.10572115991299584,0.325955780836561,True
vector_thrust,second_climb,69.89689094929305,69.68964724628597,0.10574140453529439,0.43721624781471813,True
vector_thrust,second_climb,69.89689094929305,69.63848259587209,0.10575965418028145,0.5374584647903228,True
vector_thrust,second_climb,69.89689094929305,69.60308736404893,0.1057722888085894,0.6068282313012441,True
vector_thrust,second_climb,69.89689094929305,69.59045729007627,0.10577679914162874,0.6315860143256393,True
vector_thrust,departure_terminal_procedures,77.51075093831331,77.17093749717043,0.11729905324782836,0.6315860143256393,True
vector_thrust,departure_terminal_procedures,77.51075093831331,77.17093749717043,0.11729905324782836,0.6754648143637525,True
vector_thrust,departure_terminal_procedures,77.51075093831331,77.17093749717043,0.11729905324782836,0.7984104799923766,True
vector_thrust,departure_terminal_procedures,77.51075093831331,77.17093749717043,0.11729905324782836,0.9760721143041248,True
vector_thrust,departure_terminal_procedures,77.51075093831331,77.17093749717043,0.11729905324782836,1.1732616517466,True
vector_thrust,departure_terminal_procedures,77.51075093831331,77.17093749717043,0.11729905324782836,1.350923286058348,True
vector_thrust,departure_terminal_procedures,77.51075093831331,77.17093749717043,0.11729905324782836,1.473868951686972,True
vector_thrust,departure_terminal_procedures,77.51075093831331,77.17093749717043,0.11729905324782836,1.5177477517250855,True
vector_thrust,accel_climb,71.45742421669597,71.14414905261445,0.10813839508299411,1.5177477517250855,True
vector_thrust,accel_climb,71.45742421669597,71.08218868670951,0.10816053617308333,1.6365851102421825,True
vector_thrust,accel_climb,71.45742421669597,70.90873388259844,0.10822264597042906,1.9695599894946048,True
vector_thrust,accel_climb,71.45742421669597,70.65848609053985,0.10831258479309334,2.4507226309775074,True
vector_thrust,accel_climb,71.45742421669597,70.38128776895462,0.10841266995516909,2.9847728724726617,True
vector_thrust,accel_climb,71.45742421669597,70.13204130025078,0.10850307937024038,3.465935513955564,True
vector_thrust,accel_climb,71.45742421669597,69.95983512580587,0.10856577599225727,3.7989103932079864,True
vector_thrust,accel_climb,71.45742421669597,69.89843045233205,0.1085881782458708,3.9177477517250834,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9177477517250834,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.035727306575777,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.366298673365392,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.843988138709489,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.374183445519837,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.851872910863934,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.182444277653548,False
