eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75014470855455,497.39682159815413,500.0,295.81572748248715,3.4822613288753237,3.4822613288753237,205.83381569518184,0.0,True
multicopter,hover_climb,0.9958960399758642,42.08011436517736,61.893530000144246,497.29053434742264,499.88478220240785,296.18059887239207,3.5001760451125783,3.486556494456586,206.31176666714748,0.16628827321115197,True
multicopter,hover_climb,0.984331599993103,41.59147605604661,62.42082897544009,496.00818032443505,498.58202498656635,297.79572970232863,3.5514276482756673,3.5055693700667763,208.06942991813364,0.6322176609433034,True
multicopter,hover_climb,0.9674492493149811,40.8781372949992,63.18890808816124,494.1856312212032,496.7285562402095,300.1333582667175,3.628384337456642,3.533087290159539,210.62969362720412,1.3055051337071593,True
multicopter,hover_climb,0.948472330318208,40.07629564724822,64.04977328567952,492.2056055097929,494.71239772239454,302.73221303844383,3.7180704907824524,3.563680293269834,213.49924428559842,2.0527978501928716,True
multicopter,hover_climb,0.9311575636224302,39.34468578686325,64.83282358376633,490.4608542474857,492.9336419951389,305.0767291236366,3.803008975279879,3.591279291361902,216.10941194588776,2.7260853229567275,True
multicopter,hover_climb,0.9190539232851676,38.83326436416202,65.378790452045,489.27546443815345,491.72401396953296,306.70045457370645,3.8642388120590128,3.610393340474871,217.92930150681664,3.192014710688879,True
multicopter,hover_climb,0.9147100013647739,38.64971836752566,65.57444511917406,488.85679783213925,491.29657101796886,307.28015132121755,3.886599881112727,3.617217371041171,218.58148373058017,3.3583029839000313,True
multicopter,hover_descent,0.9147100013647739,38.64971836752566,54.663250497704816,489.18552635964534,491.29657101796886,266.2207154247569,3.3695283252652177,3.3695283252652177,182.2108349923494,3.3583029839000313,True
multicopter,hover_descent,0.9091184715056605,38.413456542492696,54.59200948617063,488.6556966497404,490.751513422513,266.18185781499614,3.386086358102795,3.3690365084787888,181.9733649539021,3.615166982485594,True
multicopter,hover_descent,0.8934923200544993,37.75319662202109,54.389773064109114,487.20527692918716,489.25869561910446,266.05680574559875,3.433465012776448,3.367453737245922,181.29924354703036,4.334883913092203,True
multicopter,hover_descent,0.871020278249416,36.803673728848565,54.090969163452705,485.19586615325835,487.1889233605314,265.83496142944244,3.504596451833931,3.3646458764605764,180.30323054484234,5.374905010864323,True
multicopter,hover_descent,0.8462314789620906,35.75625967445454,53.750771143483824,483.08064761475504,485.0083344537256,265.53378581927274,3.587462290101202,3.3608339276130694,179.1692371449461,6.529241342366467,True
multicopter,hover_descent,0.8240386520174656,34.81853459228728,53.437093604754054,481.27397611897504,483.1445608671577,265.21496716413384,3.6658941356371764,3.356798672552623,178.12364534918018,7.569262440138586,True
multicopter,hover_descent,0.8087604290592987,34.17297587574502,53.216308580133735,480.07645049849566,481.90865923850697,264.96902708800826,3.7223972088054946,3.3536858342015545,177.38769526711246,8.288979370745194,True
multicopter,hover_descent,0.8033236539967342,33.943252985777505,53.13681176084649,479.6591985947182,481.47795434211713,264.87638094463614,3.7430234710800576,3.352513221454944,177.1227058694883,8.545843369330758,True
