segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0455499200379434,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.61415323586232,
second_climb,2.54,,18.288,91.44,,,36.85652013803317,
departure_terminal_procedures,,,91.44,91.44,,,42.99471453999498,42.479431264197316
accel_climb,2.54,,91.44,457.20000000000005,,,46.66738063682092,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.243394205239,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.240164090904855,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.239536608863204,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.23890741930878,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.23827651303381,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.237643880755975,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.23700951311766,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.23637340068521,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.235735533947945,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.23509590331744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.23445449912664,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.233811311629005,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.23316633099762,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.23251954732434,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.231870950618834,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.231220530807775,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.23056827773377,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.22991418115463,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.229258230742204,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.22860041608156,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.22794072666995,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.22727915191587,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.22661568113801,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.22595030356422,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.225283008330564,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.22461378448018,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.2239426209623,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.223269506631084,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.222594430244605,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.221917380463736,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.221238345850985,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.22055731486935,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.21987427588126,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.21918921714723,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.218502126824866,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.21781299296751,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.21712180352309,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.21642854633285,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.21573320913007,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.21503577953883,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.21433624507271,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.2136345931334,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.21293081100944,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.21222488587483,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.21151680478767,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.21080655468871,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.21009412239997,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.209379494623306,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.20866265793892,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.20794359880389,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.20722230355062,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.206498758385365,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.20577294938668,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.20504486250372,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.20431448355482,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.203581798225684,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.202846792067874,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.20210945049703,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.2013697587912,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.20062770208915,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.19988326538846,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.561619556188106,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.56155571088289,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.56149164127189,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.56142734582067,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.561362822979,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.56129807118093,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.56123308884439,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.561167874371016,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.56110242614591,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.5610367425375,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.56097082189722,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.56090466255926,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.56083826284043,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.560771621039805,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.56070473543858,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.56063760429969,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.56057022586769,5.0
