eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41848022717361616,1582.806610911325,4.32058366314326e-12,133.08206451209065,0.1529162475971175,0.9512087216640295,0.012117131722335556,0.5864273975902393,0.0,True
multicopter,hover_climb,0.4190405307842794,1584.5987168438787,4.320552967114265e-12,133.07273079734045,0.15275293543216514,0.951243362688022,0.012115200244653568,0.5872413327568803,0.1724906587417042,True
multicopter,hover_climb,0.42145040118395577,1589.6368775203036,4.320466922631305e-12,133.04658476475117,0.15229569563082201,0.951340320778695,0.012109769925639129,0.5895305714922611,0.65579874454392,True
multicopter,hover_climb,0.42493857492741366,1596.9611927174394,4.320342601126879e-12,133.00881981930186,0.15163588565882666,0.9514801579894542,0.012101875205391792,0.5928612635933321,1.3541991636288309,True
multicopter,hover_climb,0.4288169202711168,1605.1518617068512,4.320204635840294e-12,132.9669221243641,0.1509048439163747,0.9516349885430841,0.012093047358939868,0.5965896672860469,2.1293651476776296,True
multicopter,hover_climb,0.43231601625312926,1612.5870711870848,4.3200803342018775e-12,132.92918550549484,0.15024738005639732,0.95177414466441,0.012085035596770955,0.5999775995194332,2.8277655667625403,True
multicopter,hover_climb,0.43473951898611607,1617.7635199112972,4.319994316315462e-12,132.9030747306164,0.1497930656210238,0.9518702534796402,0.012079459308419872,0.6023382187562032,3.3110736525647564,True
multicopter,hover_climb,0.4356047791504306,1619.617169145272,4.3199636170350344e-12,132.89375627998413,0.14963105551287137,0.951904516540757,0.012077462862556029,0.6031839214576126,3.4835643113064605,True
multicopter,hover_descent,0.41891910917623215,1561.6827386427171,4.319963616987625e-12,119.67656582070653,-0.11857530417112186,0.951892465755369,0.01169820899252189,0.5816077628173665,3.4835643113064605,True
multicopter,hover_descent,0.41887214214869595,1559.8167077937835,4.319994314613238e-12,119.66820006076098,-0.11872630061659604,0.9518602706764318,0.01169968490632033,0.580763013750111,3.7342376207026886,True
multicopter,hover_descent,0.41871655739895525,1554.6052975691025,4.320080330885278e-12,119.64468138799961,-0.11915008908601062,0.951769984984808,0.011703804217909296,0.5784049564214158,4.436608625659062,True
multicopter,hover_descent,0.41843071257932496,1547.1188638287053,4.320204635318784e-12,119.61049411404402,-0.11976431694320054,0.9516393185594998,0.011709714673502125,0.5750204390269091,5.451564134628889,True
multicopter,hover_descent,0.41803192411732915,1538.8703607430277,4.320342607914327e-12,119.57227842497757,-0.12044859489504572,0.9514940147098525,0.011716216546858631,0.5712954270504079,6.578079761448254,True
multicopter,hover_descent,0.4176021543832216,1531.4930480375945,4.320466923779024e-12,119.537610050339,-0.12106738874556881,0.9513628542955052,0.011722021910573362,0.5679674299292896,7.593035270418082,True
multicopter,hover_descent,0.41726714144640725,1526.417714373728,4.320552956430757e-12,119.513490709393,-0.12149687075012207,0.9512719526604814,0.011726010095768891,0.5656798553503143,8.295406275374456,True
multicopter,hover_descent,0.41714033696447317,1524.61224552793,4.320583665307884e-12,119.50485711997996,-0.12165040095937284,0.9512394835067284,0.011727427593147613,0.5648664753582108,8.546079584770684,True
