eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.666384996879386,4.666384997261764,0.007054476141780567,0.0,True
multicopter,hover_climb,4.666384996879386,4.6613156039857895,0.00705627809000371,0.15717290159044106,True
multicopter,hover_climb,4.666384996879386,4.647127227132811,0.007061334332621513,0.5975615856026382,True
multicopter,hover_climb,4.666384996879386,4.626665423770081,0.007068659875723862,1.2339416721552081,True
multicopter,hover_climb,4.666384996879386,4.60401125614326,0.0070768171233092205,1.9402702804168357,True
multicopter,hover_climb,4.666384996879386,4.583651641529133,0.00708419056047781,2.5766503669694054,True
multicopter,hover_climb,4.666384996879386,4.56959069194008,0.007089306526898201,3.0170390509816025,True
multicopter,hover_climb,4.666384996879386,4.564578009124061,0.007091135055027672,3.174211952572044,True
multicopter,hover_descent,2.9347648675064932,2.870736809142085,0.004459729328839354,3.174211952572044,True
multicopter,hover_descent,2.9347648675064932,2.8738893662993372,0.004458579337975504,3.4241226960248197,True
multicopter,hover_descent,2.9347648675064932,2.8827325245225293,0.004455361824091856,4.124357038688194,True
multicopter,hover_descent,2.9347648675064932,2.8955370148775836,0.004450724550405777,5.1362249811870475,True
multicopter,hover_descent,2.9347648675064932,2.909784586669936,0.00444559432569327,6.259313667763559,True
multicopter,hover_descent,2.9347648675064932,2.922653345178916,0.004440987173358742,7.271181610262413,True
multicopter,hover_descent,2.9347648675064932,2.931576644465818,0.004437807220738836,7.971415952925787,True
multicopter,hover_descent,2.9347648675064932,2.934764867746977,0.004436673946407232,8.221326696378563,True
