eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492124772141686,0.0,5.089149020290243e-12,-5.991188445325284,0.0,,0.0,2362.5137405999913,10898.142946718059,57.01896781459911,0.12891965740169886,0.8460143279327723,0.013019730570006103,0.0,0.6204712678143456,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492375706768657,0.0,5.089147826274655e-12,-5.991188445325284,0.0,,0.0,2362.5823823162327,10898.140389796949,57.018903416558246,0.12891602626558496,0.84601615017238,0.013019902540722572,0.0,0.6204945764960251,0.006280659766239771,True
lift_and_cruse,hover_climb,0.0,0.749307896422097,0.0,5.089144446694054e-12,-5.991188445325284,0.0,,0.0,2362.774753486207,10898.13315260418,57.01872372536303,0.12890585083792588,0.846021256726193,0.013020384320436574,0.0,0.6205598991785091,0.023878677371018182,True
lift_and_cruse,hover_climb,0.0,0.7494095658664203,0.0,5.089139563131489e-12,-5.991188445325284,0.0,,0.0,2363.052870631444,10898.122694713733,57.01846409230945,0.12889114254805037,0.8460286380489105,0.013021079611622119,0.0,0.6206543341672701,0.0493085496021865,True
lift_and_cruse,hover_climb,0.0,0.7495224737901767,0.0,5.089134142885676e-12,-5.991188445325284,0.0,,0.0,2363.3617409772846,10898.11108754455,57.01817595879666,0.12887481154433736,0.8460368336527091,0.013021850081517912,0.0,0.6207592057839757,0.07753357838744587,True
lift_and_cruse,hover_climb,0.0,0.7496242573614638,0.0,5.089129259497196e-12,-5.991188445325284,0.0,,0.0,2363.640188833564,10898.100630026896,57.017916391461675,0.1288600923983016,0.8460442202913744,0.013022543130571558,0.0,0.6208537428905053,0.10296345061861419,True
lift_and_cruse,hover_climb,0.0,0.7496947254217031,0.0,5.08912588014214e-12,-5.991188445325284,0.0,,0.0,2363.8329723963034,10898.09339331712,57.01773678241833,0.12884990343306835,0.8460493334741956,0.013023022114407609,0.0,0.6209191929125069,0.12056146822339261,True
lift_and_cruse,hover_climb,0.0,0.7497198814458912,0.0,5.08912467407022e-12,-5.991188445325284,0.0,,0.0,2363.901794198967,10898.090810578014,57.01767268386544,0.12884626644041428,0.846051158638725,0.013023192938855437,0.0,0.6209425573606713,0.1268421279896324,True
lift_and_cruse,dep_transition,0.6936848582353679,0.7618741056353958,999.2519319534197,1733.7673714509344,611.3297307778058,0.6856024192840471,0.9551124324229852,0.25606033409434176,2364.23165410207,11338.223626674679,56.91748780046414,0.029606122480004028,0.8460341587543655,0.012996682706304663,0.32810058543749876,0.6210292039600801,0.1268421279896324,True
lift_and_cruse,dep_transition,0.6973232618541473,0.759696128874096,1003.78608559621,1754.0097593522735,617.6199534590837,0.6842236476280067,0.9550159471810672,0.2563669603738969,2356.5624827333827,11289.832782877955,56.61755905653613,0.02681807961915959,0.8457498186791544,0.01301266851109357,0.3295899188377604,0.6190157433464542,0.1277826750814966,True
lift_and_cruse,dep_transition,0.7073845057051744,0.7536268878171615,1016.2720496985648,1810.18205300166,635.0442859184791,0.6804846018374509,0.9547455770693122,0.25717264139046114,2335.2397942962316,11152.943898682961,55.77031538068225,0.018841158116628558,0.8449385749997076,0.013053618489725787,0.3336912369344182,0.6134176814000291,0.1304180294704924,True
lift_and_cruse,dep_transition,0.7215526276634321,0.7449163028380035,1033.7164775030392,1889.9042553070913,659.7080104841361,0.675410056377835,0.9543545757137268,0.2582349869578072,2304.7780213024075,10951.754757155295,54.5282066067194,0.0068735878470237355,0.8437230040515157,0.01310325746490021,0.33942142598972275,0.6054201975921853,0.13422622689937871,True
lift_and_cruse,dep_transition,0.7367618981401689,0.7352850190074172,1052.2565210166817,1976.327220266322,686.3713489811897,0.6702107816427971,0.9539219015324492,0.2593046988188215,2271.3119442491793,10723.791686870785,53.12536098994028,-0.00704485729271721,0.8423030312238083,0.01314597740089757,0.34551170448240737,0.5966338782186313,0.13845300716288805,True
lift_and_cruse,dep_transition,0.7500484455891914,0.7266029688795166,1068.3009384911634,2052.279814561727,709.7420524834038,0.6658608506883104,0.9535375742581639,0.26015567127486544,2241.349637055613,10514.224208814889,51.840349342256644,-0.020187539069412137,0.8409487927322272,0.013174032962241629,0.3507823575126816,0.5887673642275394,0.1422612045917743,True
lift_and_cruse,dep_transition,0.7590161727930436,0.7205752068456052,1079.0493250236366,2103.753911146786,725.5513835845134,0.6630239991750451,0.9532754974412515,0.26068929500566873,2220.6677280878853,10366.8896638593,50.93985887384336,-0.02963416170622768,0.839964307070031,0.01318797933154599,0.3543133386208157,0.5833373347889061,0.14489655898077014,True
lift_and_cruse,dep_transition,0.7621722878345875,0.7184178893683566,1082.8165611833704,2121.9060721318224,731.1213225248966,0.662044354419207,0.9531828297831023,0.2608696670003968,2213.2902589815244,10313.850671159471,50.616326988993585,-0.03307785447188803,0.8396027531074496,0.013191915467139277,0.35555094225168626,0.5814003703063757,0.14583710607263436,True
