eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.92474646296034,395.3494824275102,400.0,528.4679059647482,7.416997715146324,7.416997715146324,809.6237323148017,0.0,True
vector_thrust,hover_climb,0.9993533939182071,28.15079982868189,161.93373753658688,395.3527789236787,400.0,528.4797215569454,7.42202451773582,7.417163545879544,809.6686876829344,0.006647730891914287,True
vector_thrust,hover_climb,0.9975416562783558,28.09976496558749,161.95893053390176,395.36202388317275,400.0,528.5128206099462,7.43614399125576,7.417628087997825,809.7946526695088,0.025274258935444487,True
vector_thrust,hover_climb,0.9949225820234612,28.02598822601299,162.07028681552188,395.1925268810629,399.8192567583057,528.8051891610302,7.456645497995191,7.421731453312719,810.3514340776095,0.05219037181219433,True
vector_thrust,hover_climb,0.9920133303360723,27.944037474255563,162.22023172407046,394.94054256573395,399.5554840876581,529.2155454407555,7.479544602069385,7.427490765382129,811.1011586203524,0.08206500326246219,True
vector_thrust,hover_climb,0.9893899748673387,27.870140137108134,162.35507771960766,394.71455535120305,399.3188149740855,529.5843278527434,7.5003082675942085,7.432666592099756,811.7753885980383,0.10898111613921203,True
vector_thrust,hover_climb,0.9875733387367999,27.818967288360565,162.44825474264144,394.55874570787046,399.15558015785496,529.839011739061,7.514751131194184,7.436241056663415,812.2412737132072,0.12760764418274223,True
vector_thrust,hover_climb,0.9869247474643015,27.800697111670466,162.4814816179173,394.50325227526275,399.097430260994,529.9298040069174,7.519920465251948,7.4375153176651585,812.4074080895865,0.13425537507465654,True
vector_thrust,second_climb,0.9869247474643015,27.800697111670466,56.48739949172468,396.8018245094713,399.097430260994,264.85416893796094,3.7802871288218505,3.7802871288218505,282.4369974586234,0.13425537507465654,True
vector_thrust,second_climb,0.9860883002738864,27.777135218982714,56.50049910205237,396.72867877785643,399.0225385828062,264.91008941644606,3.7835949942486344,3.78108528678894,282.5024955102619,0.1590131580990517,True
vector_thrust,second_climb,0.9837436316609122,27.711088215800345,56.537187861815376,396.52425649525105,398.81321060923364,265.0665880603971,3.792898024569561,3.7833190058645307,282.6859393090769,0.22838292460997303,True
vector_thrust,second_climb,0.9803528968031906,27.615574557836357,56.59016458032077,396.2302294174871,398.5120598576027,265.2922502703191,3.8064320902373323,3.786539902673707,282.95082290160383,0.32862514158557776,True
vector_thrust,second_climb,0.9765858836472975,27.509461511191482,56.648909605507654,395.9057786580264,398.17965596267055,265.54204982213037,3.8215808753112017,3.7901053139122176,283.24454802753826,0.4398856085637348,True
vector_thrust,second_climb,0.9731886993160609,27.413766177917207,56.701788571109574,395.61516183092294,397.88183338946175,265.7665154921255,3.835345437517916,3.793309132400511,283.50894285554784,0.5401278255393396,True
vector_thrust,second_climb,0.970835988271506,27.347492627366368,56.73835547167051,395.4149920102712,397.6766555356685,265.92152222332504,3.8449359148952946,3.795521557272598,283.69177735835257,0.6094975920502608,True
vector_thrust,second_climb,0.9699959618374585,27.323829910914327,56.75140086266297,395.34373878404244,397.60361081639843,265.976778791133,3.8483717143554728,3.7963102391834957,283.75700431331484,0.634255375074656,True
vector_thrust,departure_terminal_procedures,0.9699959618374585,27.323829910914327,43.71844571499495,395.8810594729018,397.60361081639843,202.78021619038097,2.937979305511854,2.937979305511854,218.59222857497477,0.634255375074656,True
vector_thrust,departure_terminal_procedures,0.9689931142791012,27.295580683918345,43.727868191823354,395.79569648629035,397.5165546455831,202.823934505251,2.9410196966020954,2.9386127179165404,218.6393409591168,0.6727138336696258,True
vector_thrust,departure_terminal_procedures,0.9661820900197511,27.21639690196482,43.75420649502286,395.557279620165,397.27338196012175,202.94613870418752,2.9495756849963377,2.9403832723338663,218.77103247511434,0.7804720400677592,True
vector_thrust,departure_terminal_procedures,0.9621171679086615,27.101892053765116,43.7921024233027,395.2147455261686,396.9239463156466,203.12196785782353,2.9620366238065627,2.942930771416337,218.96051211651348,0.9361871599242325,True
vector_thrust,departure_terminal_procedures,0.9576014871448041,26.97468977872688,43.83393620305755,394.8373061886573,396.53880857108925,203.31606781589397,2.9760034009587324,2.9457429868815592,219.16968101528775,1.1090179040308517,True
vector_thrust,departure_terminal_procedures,0.9535294543347519,26.859984629147945,43.87142164779468,394.49971098022615,396.19424499825953,203.48999241214116,2.9887114345867234,2.9482628918017415,219.3571082389734,1.2647330238873251,True
vector_thrust,departure_terminal_procedures,0.9507095631841637,26.780551075610244,43.89724810625036,394.267452698927,395.95714757748374,203.60982175896729,2.9975755742569734,2.9499990381960113,219.48624053125178,1.3724912302854586,True
vector_thrust,departure_terminal_procedures,0.9497027694898708,26.752190689855517,43.906442797772485,394.1848305030321,395.8727951148098,203.6524831978667,3.0007531159425302,2.9506171380628747,219.53221398886242,1.4109496888804283,True
vector_thrust,accel_climb,0.9497027694898708,26.752190689855517,63.62809402527775,393.5421417301777,395.8727951148098,281.24807556597335,4.1373422946516,4.1373422946516,318.1404701263887,1.4109496888804283,True
vector_thrust,accel_climb,0.9451807836487637,26.62481080700743,63.68649566899941,393.17617286776056,395.49586278765446,281.4823685221961,4.1567303966036695,4.140788896571165,318.4324783449971,1.5297870473975252,True
vector_thrust,accel_climb,0.9324900588293425,26.267325600826553,63.84884271742346,392.16601525247245,394.4547984831239,282.13137632812965,4.212166069499544,4.15033622392494,319.2442135871173,1.8627619266499476,True
vector_thrust,accel_climb,0.9140975955943983,25.74922804491263,64.08011230059043,390.7455141833813,392.9892737008293,283.0499121004433,4.295293173462742,4.163848483137012,320.4005615029521,2.34392456813285,True
vector_thrust,accel_climb,0.8936110381681257,25.172141920228892,64.33222406320789,389.2223530326275,391.41589586471,284.0428063481613,4.391990550473466,4.178454603932447,321.66112031603944,2.877974809628004,True
vector_thrust,accel_climb,0.8750878368339351,24.650361600955918,64.56242164695375,387.8967257679042,390.0455398114862,284.9784766232043,4.484405534731768,4.192218922834872,322.81210823476874,3.359137451110907,True
vector_thrust,accel_climb,0.8622328889137317,24.288250391936106,64.72017721541879,387.00500582286287,389.12302961093405,285.6187179214938,4.551001896333592,4.201637289153878,323.60088607709395,3.6921123303633294,True
vector_thrust,accel_climb,0.8576378722962714,24.158813304120322,64.77601782759504,386.69178120577794,388.7988536249998,285.8443513369621,4.575293495365867,4.204956503591258,323.8800891379752,3.8109496888804264,True
vector_thrust,cruise_0,0.8576378722962714,24.158813304120322,54.775203673948695,387.08704624084567,388.7988536249998,232.4953628021943,3.725180625343308,3.725180625343308,273.87601836974346,3.8109496888804264,True
vector_thrust,cruise_0,0.8571995812155737,24.14646707649504,54.77943632624014,387.0571226127067,388.76808461143725,232.51333238692197,3.72708525506735,3.725468544844438,273.8971816312007,3.8243755272702633,True
vector_thrust,cruise_0,0.8559713450004458,24.111868873251996,54.791278553729605,386.97340627949995,388.68200049287975,232.56360932329724,3.7324328756750305,3.726274112177177,273.956392768648,3.861993890489565,True
vector_thrust,cruise_0,0.8541960454245829,24.061860434495298,54.808353335735994,386.85276487045616,388.55794025758314,232.6361013049865,3.7401895519890314,3.7274356223356024,274.04176667867995,3.916354000343801,True
vector_thrust,cruise_0,0.852224994669367,24.00633787801034,54.82725502720642,386.7193219371971,388.42070671087987,232.7163484424582,3.7488395327387125,3.7287213902672542,274.1362751360321,3.976689170393343,True
vector_thrust,cruise_0,0.850448584996697,23.956298168921045,54.84423958704909,386.5995067115058,388.2974800152371,232.78845554683383,3.756669809665862,3.7298767336897303,274.2211979352454,4.031049280247578,True
