eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41852505021736774,1582.9653793008936,4.320583661008334e-12,133.11683015810385,0.1534967970629882,0.9512085149724623,0.012117865973794271,0.5864862210326437,0.0,True
multicopter,hover_climb,0.41908388108792916,1584.7574343204778,4.320552960171971e-12,133.1074483168055,0.15333293914735033,0.9512431615838651,0.012115933747525514,0.587300152356757,0.17177616379615712,True
multicopter,hover_climb,0.42148976397518295,1589.7954565439366,4.320466924311412e-12,133.08116847565353,0.15287417001168424,0.9513401352491465,0.012110501341424235,0.589589381893398,0.6530822792484026,True
multicopter,hover_climb,0.4249722998818566,1597.1195722187176,4.32034260767795e-12,133.0432112019871,0.1522121505552708,0.951479994714641,0.012102603639125742,0.5929200609339835,1.348589767359287,True
multicopter,hover_climb,0.4288445733229204,1605.310020442324,4.32020463724554e-12,133.0011018511867,0.15147865720215095,0.9516348495889111,0.01209377256617963,0.5966484504265241,2.1205448402688787,True
multicopter,hover_climb,0.43233837913973927,1612.7450337545447,4.320080334921644e-12,132.96317538545495,0.15081898508168243,0.9517740273914606,0.012085757869332133,0.6000363709208241,2.816052328379763,True
multicopter,hover_climb,0.4347583273839794,1617.921347555175,4.3199943146055815e-12,132.93693384383445,0.1503631428938568,0.9518701510580247,0.012080179558225039,0.6023969823645512,3.297358443832009,True
multicopter,hover_climb,0.43562234086333446,1619.7749488753818,4.3199636145563005e-12,132.92756883156798,0.1502005876179287,0.9519044193919156,0.01207818238981198,0.6032426823784939,3.469134607628166,True
multicopter,hover_descent,0.41925393675437145,1562.9303607009772,4.3199636152649495e-12,119.98457066365205,-0.11114429440885065,0.9518940098528672,0.011709599038101043,0.5820724069196487,3.469134607628166,True
multicopter,hover_descent,0.41923749248186787,1561.0643730532456,4.319994315029472e-12,119.9766009473264,-0.11128533105918872,0.9518617657035768,0.011711094133408264,0.5812275541237433,3.7356682718989322,True
multicopter,hover_descent,0.4191642215124526,1555.8530884108006,4.320080332905531e-12,119.95419396771061,-0.11168115903598574,0.9517713417506386,0.01171526728770615,0.5788692082855666,4.48247900368153,True
multicopter,hover_descent,0.4189891491074953,1548.366849269923,4.3202046363119586e-12,119.92161866386651,-0.11225484272106459,0.9516404735235634,0.011721255810422175,0.5754842800110028,5.561651778513853,True
multicopter,hover_descent,0.41870238412709615,1540.1185814196028,4.32034260966673e-12,119.88519788608072,-0.11289392608099216,0.9514949430429419,0.011727844489098412,0.5717588207076442,6.759443193154834,True
multicopter,hover_descent,0.4183641193043161,1532.7414975256056,4.3204669247586215e-12,119.85215237648734,-0.11347182631832865,0.9513635759989432,0.011733728256666949,0.5684304282093086,7.838615967987156,True
multicopter,hover_descent,0.41808742062036885,1527.6663317596585,4.320552957158868e-12,119.82915899326922,-0.11387291211825737,0.9512725300319644,0.01173777077594549,0.5661425843239171,8.585426699769755,True
multicopter,hover_descent,0.41798046749847206,1525.8609241836903,4.320583662518512e-12,119.82092843797898,-0.11401628868239717,0.9512400090475367,0.011739207748097545,0.5653291088659784,8.85196036404052,True
