eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880017016016919,1930.9708995930416,4.673708288515958e-12,114.77789905700843,0.12230943021194571,0.9236182270583055,0.032259772967284994,0.5273736527199654,0.0,True
vector_thrust,hover_climb,0.8879709972570586,1931.0383657481784,4.673707181347119e-12,114.77758155409619,0.12230546634696222,0.9236200191246234,0.03225976661284243,0.527396567420898,0.00554283373142959,True
vector_thrust,hover_climb,0.887891050911306,1931.2274212178565,4.673704079156927e-12,114.77669188895898,0.12229436013916534,0.9236250402361338,0.032259748771884304,0.5274607805886193,0.021073508726814096,True
vector_thrust,hover_climb,0.8877913411676033,1931.5006650675666,4.673699596368196e-12,114.77540617326385,0.12227831197309809,0.9236322955708399,0.03225972289612326,0.5275535911006272,0.04351598433208849,True
vector_thrust,hover_climb,0.8877025073017543,1931.804013159237,4.6736946208488105e-12,114.77397898171358,0.12226050091735613,0.9236403478563316,0.032259694045224,0.5276566304036362,0.06842525301472743,True
vector_thrust,hover_climb,0.887642094519455,1932.077383672671,4.673690137921817e-12,114.77269298997084,0.12224445467171799,0.9236476022372658,0.032259667935239475,0.5277494903002394,0.09086772862000181,True
vector_thrust,hover_climb,0.8876111557935149,1932.26659714834,4.673687035852818e-12,114.77180297449097,0.12223335085518781,0.9236526221623055,0.03225964979852081,0.5278137650656366,0.10639840361538633,True
vector_thrust,hover_climb,0.8876022637035509,1932.334133606913,4.673685928658935e-12,114.77148532226384,0.12222938805535119,0.9236544136987204,0.03225964331483804,0.5278367071757861,0.11194123734681592,True
vector_thrust,second_climb,0.5991832990608403,1299.3467877366159,2001.2854260054119,82.052028448432,0.8138668545130295,0.9112051633790103,0.05100692915604046,0.3549297805127158,0.11194123734681592,True
vector_thrust,second_climb,0.5992145628435362,1299.3805465123044,2001.490487061461,82.05485133234892,0.8138887932256301,0.9112058432084557,0.05102451968427877,0.35495411295056856,0.13669902037121112,True
vector_thrust,second_climb,0.5993084734727039,1299.4757316265022,2002.0668739441653,82.06275795331378,0.8139505699906312,0.9112077722555048,0.05107379929027056,0.35502246788706887,0.20606878688213245,True
vector_thrust,second_climb,0.5994606316725276,1299.614821871161,2002.9045448243687,82.07417747728543,0.8140406319980394,0.9112106221864432,0.05114499103403447,0.35512170297443685,0.30631100385773713,True
