eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8916722917927296,1939.9677990087744,4.673708288515797e-12,113.40350762501647,0.1113934272350768,0.9239134391069125,0.031578532117475036,0.5298308247617756,0.0,True
vector_thrust,hover_climb,0.8916381638620866,1940.0358372579183,4.673707185521436e-12,113.40320749645846,0.11138978910128845,0.9239152141648491,0.03157852128564912,0.5298539166242452,0.0061311962725687855,True
vector_thrust,hover_climb,0.8915498556801897,1940.2264934272619,4.6737040831514805e-12,113.4023662671363,0.11137959568827593,0.9239201876127034,0.03157849091162208,0.5299186255839813,0.023310426474305236,True
vector_thrust,hover_climb,0.8914412619139306,1940.5020507137826,4.673699600245008e-12,113.40115053792587,0.11136486651449326,0.9239273740713774,0.03157844692966497,0.530012152678382,0.04813513337432353,True
vector_thrust,hover_climb,0.8913469796664187,1940.8079671066193,4.6736946252034124e-12,113.39980103163757,0.11134851937763829,0.9239353499093258,0.03157839798982152,0.5301159875474365,0.07568847931602478,True
vector_thrust,hover_climb,0.8912856197596142,1941.0836520543307,4.673690143018796e-12,113.39858501710326,0.11133379203280637,0.9239425354158394,0.03157835378287342,0.5302095644091207,0.10051318621604306,True
vector_thrust,hover_climb,0.8912562176673143,1941.274465581745,4.673687032480987e-12,113.39774322070836,0.11132360099877706,0.9239475076765017,0.031578323129077865,0.5302743349269944,0.11769241641777951,True
vector_thrust,hover_climb,0.8912483085703152,1941.3425749560813,4.673685931262703e-12,113.39744301554525,0.11131996386509323,0.9239492821951714,0.03157831218610911,0.5302974544843563,0.1238236126903483,True
vector_thrust,second_climb,0.8923658750219918,1995.8041982004702,2048.350066656206,57.55827683947158,0.7528668398297598,0.9265408606091635,0.015165681471121423,0.545174200374627,0.1238236126903483,True
vector_thrust,second_climb,0.8925234755639209,1995.8594495059085,2048.6032620405954,57.558347908506995,0.752925478843593,0.9265415868857573,0.015170356756132989,0.5452125032769769,0.1485813957147435,True
vector_thrust,second_climb,0.8929809103807943,1996.014498528582,2049.314697081173,57.55859309254753,0.7530897576440578,0.9265436405110384,0.015183475399658194,0.5453199132230222,0.21795116222566482,True
vector_thrust,second_climb,0.893683391078636,1996.2392053136641,2050.348343428679,57.55906930635034,0.7533271038197097,0.9265466577527247,0.015202481406280855,0.545475362549846,0.3181933792012695,True
vector_thrust,second_climb,0.8945208820324823,1996.4895175264114,2051.5033189567835,57.559766768395605,0.753590471818957,0.9265500754576349,0.015223644541270658,0.5456482273121932,0.4294538461794266,True
vector_thrust,second_climb,0.8953279427657097,1996.7158504742035,2052.5507451228787,57.56054669408902,0.7538276871751832,0.9265532164020073,0.015242773309489465,0.5458042677141858,0.5296960631550313,True
vector_thrust,second_climb,0.8959158266778788,1996.8729344808598,2053.279450901801,57.56117098053239,0.753991807611574,0.9265554245022172,0.015256045025346625,0.545912416684882,0.5990658296659527,True
vector_thrust,second_climb,0.8961314938954801,1996.9290877134113,2053.5402876788476,57.56141053740064,0.754050373697295,0.9265562194002608,0.015260788430469923,0.5459510474666539,0.6238236126903478,True
vector_thrust,departure_terminal_procedures,0.8581634533764075,1933.332834135232,1375.4962221853966,42.71529129224582,0.7006829292302718,0.917082989456178,0.0120820589059721,0.5285641299894196,0.6238236126903478,True
