eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017176076330126,1588.7990638967426,4.320583670186953e-12,134.39034765186219,0.17438972145526613,0.9512003616658393,0.01214412244547199,0.5886475921390838,0.0,True
multicopter,hover_climb,0.42068391961894913,1590.5893038720608,4.320552943597823e-12,134.3792173774306,0.17420663123898095,0.9512352132211505,0.01214216470065277,0.589461402906522,0.14921368914641556,True
multicopter,hover_climb,0.4229637219255858,1595.6222772381232,4.320466923445996e-12,134.34804851167883,0.1736939715339775,0.951332758553255,0.012136660399851862,0.5917503086952379,0.5673011554644101,True
multicopter,hover_climb,0.42626758356312067,1602.9391538633406,4.320342616203671e-12,134.3030461135155,0.17295407568342405,0.9514734372549851,0.012128657825263185,0.5950805420672444,1.1714550487434232,True
multicopter,hover_climb,0.4299468025480831,1611.1216458103486,4.320204642503109e-12,134.25314539379522,0.17213414595473558,0.9516291918752493,0.012119709095658586,0.5988084676357457,1.842015280958292,True
multicopter,hover_climb,0.43327179094217083,1618.549563559638,4.320080342628606e-12,134.20822484666252,0.17139660009479837,0.9517691717528866,0.012111587286039073,0.6021959987145874,2.446169174237305,True
multicopter,hover_climb,0.4355779373123935,1623.7210045348918,4.3199943108979165e-12,134.17715707595463,0.17088687091598811,0.9518658457129462,0.012105934252643336,0.6045563554815511,2.8642566405552996,True
multicopter,hover_climb,0.43640195853087826,1625.5728743799666,4.319963605666075e-12,134.1660724312859,0.1707050844381564,0.95190030949855,0.012103910304567537,0.6054019676150292,3.0134703297017156,True
multicopter,hover_descent,0.41814078717067055,1562.014727725247,4.319963609464375e-12,119.7586518844378,-0.11658859872199155,0.9518928849131579,0.01170125725127134,0.5817314034409017,3.0134703297017156,True
multicopter,hover_descent,0.41810912828401836,1560.148708054942,4.319994314283803e-12,119.75038985788458,-0.11673692625943137,0.9518606768884217,0.011702738129019872,0.5808866266536481,3.2681862992846398,True
multicopter,hover_descent,0.4179955033897788,1554.9373287796975,4.320080339789437e-12,119.72716455342065,-0.11715322223365175,0.9517703545495968,0.011706871612097129,0.5785284916352704,3.9818845863711543,True
multicopter,hover_descent,0.4177678723000364,1547.4509408296494,4.320204641635641e-12,119.69340725132629,-0.11775658553175408,0.9516396342857965,0.011712803100451358,0.5751438626806038,5.013208492268694,True
multicopter,hover_descent,0.4174303735098267,1539.202494001518,4.320342613944551e-12,119.65566988304764,-0.11842875242072108,0.951494270007914,0.011719328313919834,0.5714187293223779,6.157891669056596,True
multicopter,hover_descent,0.41705286925236457,1531.8252360777665,4.320466926780351e-12,119.62143435622218,-0.11903658751068605,0.951363054463915,0.011725154802907768,0.5680906247343014,7.189215574954136,True
multicopter,hover_descent,0.41675241090931836,1526.7499427675398,4.320552956832932e-12,119.59761550456521,-0.1194584596856349,0.9512721143053071,0.011729157647641607,0.5658029768969165,7.90291386204065,True
multicopter,hover_descent,0.4166376228692059,1524.9444870651419,4.3205836535896135e-12,119.58909077159734,-0.1196092689350961,0.9512396311959513,0.011730580551492197,0.5649895703331087,8.157629831623575,True
