eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.463644837615017,4.46364483798078,0.006747980724564084,0.0,True
vector_thrust,hover_climb,4.463644837615017,4.463483154291625,0.006748038158790874,0.005477058148511618,True
vector_thrust,hover_climb,4.463644837615017,4.463030143400919,0.00674819909365739,0.0208234340560237,True
vector_thrust,hover_climb,4.463644837615017,4.462375567283704,0.006748431671431499,0.042999589763104334,True
vector_thrust,hover_climb,4.463644837615017,4.461649102929979,0.006748689841184114,0.06761326565926466,True
vector_thrust,hover_climb,4.463644837615017,4.460994635513838,0.006748922469233942,0.08978942136634528,True
vector_thrust,hover_climb,4.463644837615017,4.4605417601711554,0.00674908346679325,0.10513579727385737,True
vector_thrust,hover_climb,4.463644837615017,4.460380136806543,0.00674914092892096,0.11061285542236898,True
vector_thrust,second_climb,77.11611854630002,77.05971597312868,0.11660147052345829,0.11061285542236898,True
vector_thrust,second_climb,77.11611854630002,77.04575536471985,0.11660643461988739,0.1353706384467642,True
vector_thrust,second_climb,77.11611854630002,77.0066458385227,0.11662034705538524,0.20474040495768547,True
vector_thrust,second_climb,77.11611854630002,76.9501497592741,0.1166404598255652,0.30498262193329023,True
vector_thrust,second_climb,77.11611854630002,76.88746989323386,0.11666279539259684,0.41624308891144723,True
vector_thrust,second_climb,77.11611854630002,76.8310207551805,0.11668292993316275,0.5164853058870519,True
vector_thrust,second_climb,77.11611854630002,76.79196976369609,0.11669686951589886,0.5858550723979733,True
vector_thrust,second_climb,77.11611854630002,76.77803520568504,0.11670184569398949,0.6106128554223685,True
vector_thrust,departure_terminal_procedures,73.6512383571094,73.32834533326964,0.11145835158653762,0.6106128554223685,True
vector_thrust,departure_terminal_procedures,73.6512383571094,73.32834533326964,0.11145835158653762,0.6542721816900626,True
vector_thrust,departure_terminal_procedures,73.6512383571094,73.32834533326964,0.11145835158653762,0.7766028954793301,True
vector_thrust,departure_terminal_procedures,73.6512383571094,73.32834533326964,0.11145835158653762,0.9533758986364587,True
vector_thrust,departure_terminal_procedures,73.6512383571094,73.32834533326964,0.11145835158653762,1.1495791299075686,True
vector_thrust,departure_terminal_procedures,73.6512383571094,73.32834533326964,0.11145835158653762,1.326352133064697,True
vector_thrust,departure_terminal_procedures,73.6512383571094,73.32834533326964,0.11145835158653762,1.4486828468539645,True
vector_thrust,departure_terminal_procedures,73.6512383571094,73.32834533326964,0.11145835158653762,1.4923421731216588,True
vector_thrust,accel_climb,83.17342673465532,82.80878766190473,0.1258685291169105,1.4923421731216588,True
vector_thrust,accel_climb,83.17342673465532,82.73666841032889,0.1258943004115597,1.6111795316387556,True
vector_thrust,accel_climb,83.17342673465532,82.53477433704468,0.12596659359502757,1.944154410891178,True
vector_thrust,accel_climb,83.17342673465532,82.24349646597034,0.1260712785897565,2.425317052374081,True
vector_thrust,accel_climb,83.17342673465532,81.92084931566973,0.1261877734954487,2.959367293869235,True
vector_thrust,accel_climb,83.17342673465532,81.63073694273078,0.1262930062398834,3.4405299353521372,True
vector_thrust,accel_climb,83.17342673465532,81.43029622169368,0.1263659824625082,3.7735048146045598,True
vector_thrust,accel_climb,83.17342673465532,81.35882377266091,0.12639205774048023,3.8923421731216568,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8923421731216568,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8990550923165754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9178642739262264,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.945044328853344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.975211913878115,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002391968805233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.021201150414884,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027914069609802,True
vector_thrust,cruise_1,85.98007691376553,84.10424098436505,0.13065710134181138,4.027914069609802,True
vector_thrust,cruise_1,85.98007691376553,84.10424098436505,0.13065710134181138,4.034626988804721,True
vector_thrust,cruise_1,85.98007691376553,84.10424098436505,0.13065710134181138,4.053436170414372,True
vector_thrust,cruise_1,85.98007691376553,84.10424098436505,0.13065710134181138,4.0806162253414895,True
vector_thrust,cruise_1,85.98007691376553,84.10424098436505,0.13065710134181138,4.110783810366261,True
vector_thrust,cruise_1,85.98007691376553,84.10424098436505,0.13065710134181138,4.137963865293378,True
vector_thrust,cruise_1,85.98007691376553,84.10424098436505,0.13065710134181138,4.156773046903029,True
vector_thrust,cruise_1,85.98007691376553,84.10424098436505,0.13065710134181138,4.163485966097948,True
vector_thrust,cruise_2,89.13195374710325,87.18735300588537,0.13544675849975213,4.163485966097948,True
vector_thrust,cruise_2,89.13195374710325,87.18735300588537,0.13544675849975213,4.170198885292867,True
vector_thrust,cruise_2,89.13195374710325,87.18735300588537,0.13544675849975213,4.189008066902518,True
vector_thrust,cruise_2,89.13195374710325,87.18735300588537,0.13544675849975213,4.216188121829635,True
vector_thrust,cruise_2,89.13195374710325,87.18735300588537,0.13544675849975213,4.246355706854406,True
vector_thrust,cruise_2,89.13195374710325,87.18735300588537,0.13544675849975213,4.273535761781524,True
vector_thrust,cruise_2,89.13195374710325,87.18735300588537,0.13544675849975213,4.292344943391175,True
vector_thrust,cruise_2,89.13195374710325,87.18735300588537,0.13544675849975213,4.299057862586094,True
vector_thrust,cruise_3,89.13191077730282,87.18731097356138,0.1354466932019556,4.299057862586094,True
vector_thrust,cruise_3,89.13191077730282,87.18731097356138,0.1354466932019556,4.305770781781011,True
vector_thrust,cruise_3,89.13191077730282,87.18731097356138,0.1354466932019556,4.324579963390663,True
vector_thrust,cruise_3,89.13191077730282,87.18731097356138,0.1354466932019556,4.351760018317781,True
vector_thrust,cruise_3,89.13191077730282,87.18731097356138,0.1354466932019556,4.381927603342551,True
vector_thrust,cruise_3,89.13191077730282,87.18731097356138,0.1354466932019556,4.409107658269669,True
vector_thrust,cruise_3,89.13191077730282,87.18731097356138,0.1354466932019556,4.4279168398793205,True
vector_thrust,cruise_3,89.13191077730282,87.18731097356138,0.1354466932019556,4.434629759074239,True
vector_thrust,cruise_4,89.13186753170436,87.18726867145645,0.13544662748505065,4.434629759074239,True
vector_thrust,cruise_4,89.13186753170436,87.18726867145645,0.13544662748505065,4.441342678269157,True
vector_thrust,cruise_4,89.13186753170436,87.18726867145645,0.13544662748505065,4.460151859878809,True
