eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.424851918873169,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.424851918873169,0.0,0.0,0.19074431096262456,False
multicopter,hover_climb,282.3826486059498,4.424851918873169,0.0,0.0,0.7251979937388948,False
multicopter,hover_climb,583.1092995327641,4.424851918873169,0.0,0.0,1.4975059418107002,False
multicopter,hover_climb,916.8907004672358,4.424851918873169,0.0,0.0,2.3547030943270193,False
multicopter,hover_climb,1217.61735139405,4.424851918873169,0.0,0.0,3.1270110423988244,False
multicopter,hover_climb,1425.7266509268143,4.424851918873169,0.0,0.0,3.6614647251750947,False
multicopter,hover_climb,1500.0,4.424851918873169,0.0,0.0,3.8522090361377193,False
multicopter,hover_descent,1500.0,3.307658256962764,0.0,0.0,3.8522090361377193,True
multicopter,hover_descent,1425.7266509268143,3.307658256962764,0.0,0.0,4.107379088424839,True
multicopter,hover_descent,1217.6173513940503,3.307658256962764,0.0,0.0,4.822349686975412,True
multicopter,hover_descent,916.890700467236,3.307658256962764,0.0,0.0,5.855512136207541,True
multicopter,hover_descent,583.1092995327642,3.307658256962764,0.0,0.0,7.002235942144893,True
multicopter,hover_descent,282.38264860594995,3.307658256962764,0.0,0.0,8.035398391377022,True
multicopter,hover_descent,74.27334907318571,3.307658256962764,0.0,0.0,8.750368989927598,True
multicopter,hover_descent,-0.0,3.307658256962764,0.0,0.0,9.005539042214714,True
