eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.489236703825748,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.489236703825748,0.0,0.0,0.005125274398587266,True
lift_and_cruse,hover_climb,9.412754953531659,5.489236703825748,0.0,0.0,0.019485974142343373,True
lift_and_cruse,hover_climb,19.436976651092134,5.489236703825748,0.0,0.0,0.04023778652459312,True
lift_and_cruse,hover_climb,30.563023348907855,5.489236703825748,0.0,0.0,0.06327056059875491,True
lift_and_cruse,hover_climb,40.587245046468325,5.489236703825748,0.0,0.0,0.08402237298100464,True
lift_and_cruse,hover_climb,47.52422169756047,5.489236703825748,0.0,0.0,0.09838307272476075,True
lift_and_cruse,hover_climb,49.99999999999999,5.489236703825748,0.0,0.0,0.10350834712334803,True
lift_and_cruse,dep_transition,49.99999999999999,68.70326417506136,5.0,0.0,0.10350834712334803,True
lift_and_cruse,dep_transition,50.4951556604879,68.7554441646785,5.09903113209758,0.0007697370347654421,0.10428589854196288,True
lift_and_cruse,dep_transition,51.88255099070633,68.90164924664066,5.376510198141267,0.0029296049814643652,0.10646454920330846,True
lift_and_cruse,dep_transition,53.887395330218425,69.1129217113776,5.777479066043686,0.006058809682888451,0.10961279062450835,True
lift_and_cruse,dep_transition,56.11260466978156,69.3474164561614,6.222520933956314,0.00954318266655588,0.1131070749814467,True
lift_and_cruse,dep_transition,58.117449009293665,69.55868892089832,6.623489801858734,0.012692601130021037,0.11625531640264658,True
lift_and_cruse,dep_transition,59.50484433951209,69.70489400286048,6.900968867902419,0.014877675225699567,0.11843396706399216,True
lift_and_cruse,dep_transition,59.99999999999999,69.75707399247763,7.0,0.01565863005208978,0.11921151848260703,True
lift_and_cruse,second_climb,59.99999999999999,91.88055547520104,12.2190686954096,0.01565863005208978,0.11921151848260703,True
lift_and_cruse,second_climb,71.8837358517097,91.88055547520104,12.222068732234014,0.0472254816812692,0.1429789901860264,True
lift_and_cruse,second_climb,105.18122377695195,91.88055547520104,12.230481479863048,0.1356738344616193,0.20957396603651088,True
lift_and_cruse,second_climb,153.29748792524222,91.88055547520104,12.242656059679465,0.26348540737713166,0.3058064943330913,True
lift_and_cruse,second_climb,206.70251207475772,91.88055547520104,12.256193515160325,0.40534555090581464,0.41261654263212216,True
lift_and_cruse,second_climb,254.818776223048,91.88055547520104,12.268412632646816,0.5331571238213269,0.5088490709287026,True
lift_and_cruse,second_climb,288.11626414829027,91.88055547520104,12.276880917394765,0.6216054766016768,0.5754440467791871,True
lift_and_cruse,second_climb,299.99999999999994,91.88055547520104,12.279905671403473,0.653172328230856,0.5992115184826065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.51002436727521,10.470462089881291,0.653172328230856,0.5992115184826065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.51002436727521,10.470462089881291,0.6963401017584864,0.6344806503739714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.51002436727521,10.470462089881298,0.8172935153762306,0.7333025619294649,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.51002436727521,10.470462089881288,0.9920762621208247,0.8761043615943116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.51002436727521,10.470462089881288,1.1860704754297844,1.0346024015957485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.51002436727521,10.470462089881293,1.3608532221743783,1.177404201260595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.51002436727521,10.470462098036244,1.4818066357921225,1.2762261128160888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.51002436727521,10.470462097970893,1.5249744093197524,1.3114952447074537,True
lift_and_cruse,accel_climb,299.99999999999994,101.7210903273857,10.32628716028992,1.5249744093197524,1.3114952447074537,True
lift_and_cruse,accel_climb,359.4186792585485,102.13102522609199,10.268595423813464,1.7001279995513607,1.4303326032245505,True
lift_and_cruse,accel_climb,525.9061188847598,103.27963728800052,10.110171072366809,2.1946612654937185,1.7633074824769728,True
lift_and_cruse,accel_climb,766.4874396262113,104.93942980744781,9.889320423924577,2.9190827259202607,2.244470123959876,True
lift_and_cruse,accel_climb,1033.5125603737886,106.78166051993789,9.654779052895234,3.736693164794316,2.7785203654550297,True
lift_and_cruse,accel_climb,1274.09388111524,108.44145303938518,9.45244424685432,4.48555423331748,3.2596830069379323,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59006510129369,9.317148225457007,5.010563217840451,3.592657886190355,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26976367133828,5.199279787998234,3.711495244707452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.199279787998234,3.711495244707452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,5.205830173355661,3.7156215418781846,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.2241839452726975,3.7271831696300044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.250705914126934,3.7438902057926056,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.280143078716187,3.7624336169556316,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.306665047570424,3.7791406531182328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.325018819487461,3.7907022808700526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564256,5.331569204844887,3.7948285780407853,True
lift_and_cruse,cruise_1,1500.0,114.33749226736417,5.877934419989617,5.331569204844887,3.7948285780407853,True
lift_and_cruse,cruise_1,1500.0,114.33749226736417,5.877934419989615,6.165184449172498,4.298236832870155,True
lift_and_cruse,cruise_1,1500.0,114.33749226736417,5.877934419989616,8.5009224593962,5.708755418592223,True
lift_and_cruse,cruise_1,1500.0,114.33749226736417,5.877934419998796,11.876161676644386,7.74701383042952,True
lift_and_cruse,cruise_1,1500.0,114.33749226736417,5.877934419989689,15.62239457934857,10.009309992318716,True
lift_and_cruse,cruise_1,1500.0,114.33749226736417,5.877934419992702,18.997633796596755,12.047568404156012,True
lift_and_cruse,cruise_1,1500.0,114.33749226736417,5.877934420013521,21.33337180682045,13.458086989878081,True
lift_and_cruse,cruise_1,1500.0,114.33749226736417,5.877934419989619,22.166987051148066,13.961495244707452,True
lift_and_cruse,cruise_2,1500.0,114.19140761481236,5.89316781154057,22.166987051148066,13.961495244707452,True
lift_and_cruse,cruise_2,1500.0,114.19140761481236,5.893167811527808,22.977524095389445,14.451593085792512,True
lift_and_cruse,cruise_2,1500.0,114.19140761481236,5.893167811527213,25.248598425917073,15.824816720965224,True
lift_and_cruse,cruise_2,1500.0,114.19140761481236,5.893167811524029,28.530395918671143,17.809182367796968,True
lift_and_cruse,cruise_2,1500.0,114.19140761481236,5.893167811527926,32.17291633160677,20.01166207328515,True
lift_and_cruse,cruise_2,1500.0,114.19140761481236,5.893167811532186,35.454713824360844,21.996027720116896,True
lift_and_cruse,cruise_2,1500.0,114.19140761481236,5.893167811533183,37.72578815488846,23.369251355289606,True
lift_and_cruse,cruise_2,1500.0,114.19140761481236,5.893167811534046,38.53632519912984,23.859349196374666,True
lift_and_cruse,decel_descend,1500.0,84.75506773289553,7.058273119749799,38.53632519912984,23.859349196374666,True
lift_and_cruse,decel_descend,1440.5813207414515,84.75506773289553,7.038743750556919,38.681870180700585,23.978186554891764,True
lift_and_cruse,decel_descend,1274.0938811152403,84.75506773289553,6.984265473955283,39.08967815682068,24.31116143414419,True
lift_and_cruse,decel_descend,1033.5125603737888,84.75506773289553,6.9061653264624825,39.67897775638293,24.79232407562709,True
lift_and_cruse,decel_descend,766.4874396262114,84.75506773289553,6.820330792595887,40.33305096640873,25.326374317122244,True
lift_and_cruse,decel_descend,525.90611888476,84.75506773289553,6.743750230517756,40.92235056597097,25.807536958605144,True
lift_and_cruse,decel_descend,359.41867925854854,84.75506773289553,6.691167122219091,41.33015854209106,26.14051183785757,True
lift_and_cruse,decel_descend,299.99999999999994,84.75506773289553,6.672481281754109,41.47570352366181,26.259349196374668,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.41152047188359,7.380647013406241,41.47570352366181,26.259349196374668,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.41152047188359,7.3806470118824645,41.538577114552865,26.302583460260426,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.41152047188359,7.380647011870185,41.71474500145605,26.423723175721676,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.41152047188359,7.380647011870185,41.96931497381286,26.598775136430206,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.41152047188359,7.380647012960492,42.25186632650218,26.793068154696282,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.41152047188359,7.38064701187018,42.50643629885899,26.968120115404812,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.41152047188359,7.380647014930198,42.68260418576218,27.089259830866062,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.41152047188359,7.380647011882243,42.74547777665323,27.13249409475182,True
lift_and_cruse,second_descent,299.99999999999994,93.24849193158522,5.146012499301799,42.74547777665323,27.13249409475182,True
lift_and_cruse,second_descent,288.11626414829027,93.24849193158522,5.142963069790654,42.77751639284518,27.15626156645524,True
lift_and_cruse,second_descent,254.818776223048,93.24849193158522,5.134425931033038,42.86728660055638,27.222856542305724,True
lift_and_cruse,second_descent,206.70251207475772,93.24849193158522,5.122108060207737,42.997008309190264,27.319089070602303,True
lift_and_cruse,second_descent,153.29748792524225,93.24849193158522,5.108462020548875,43.14098854341956,27.425899118901338,True
lift_and_cruse,second_descent,105.18122377695198,93.24849193158522,5.096190528100349,43.27071025205345,27.522131647197916,True
lift_and_cruse,second_descent,71.88373585170969,93.24849193158522,5.087711222327191,43.360480459764645,27.5887266230484,True
lift_and_cruse,second_descent,59.999999999999986,93.24849193158522,5.0846875309398145,43.3925190759566,27.61249409475182,True
lift_and_cruse,app_transition,59.99999999999999,61.412916581173164,15.099899616414728,43.3925190759566,27.61249409475182,True
