eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180681699999929,1581.3471268170467,4.320583654986934e-12,132.76219056485547,0.14754866074831985,0.9512105847716378,0.012110330415798886,0.5858866609940362,0.0,True
multicopter,hover_climb,0.4186426193482304,1583.1396954896304,4.320552961852358e-12,132.75328972837252,0.14739042381052184,0.9512451752328905,0.012108405102979126,0.586700629526793,0.17936170077766883,True
multicopter,hover_climb,0.4210908228068867,1588.1791468786969,4.320466928249689e-12,132.72836590392888,0.14694740285389554,0.9513419912694032,0.012102993180152639,0.5889899594881103,0.6819220185447552,True
multicopter,hover_climb,0.42463314996188606,1595.505308894403,4.320342609248128e-12,132.69236340153122,0.1463081353922259,0.9514816247227497,0.01209512546116259,0.5923207763686541,1.40814271886967,True
multicopter,hover_climb,0.42856975274995335,1603.698004059597,4.320204636819466e-12,132.6524150267122,0.1455998872399403,0.9516362314096286,0.012086327971833432,0.5960493094104161,2.2141868855406646,True
multicopter,hover_climb,0.4321195435336233,1611.1350201681676,4.32008033245097e-12,132.61642876121786,0.1449629525410448,0.9517751879147683,0.01207834388927549,0.5994373508095955,2.940407585865579,True
multicopter,hover_climb,0.43457707200718454,1616.3127085711303,4.319994313218087e-12,132.59152634232638,0.1445228403848629,0.9518711597119841,0.012072786968839627,0.6017980414635198,3.442967903632666,True
multicopter,hover_climb,0.4354542586487921,1618.1667986671569,4.319963616587472e-12,132.58263770163558,0.1443658980595456,0.9519053741782225,0.012070797390366796,0.6026437690257773,3.622329604410335,True
multicopter,hover_descent,0.4193757540382391,1562.3744332835738,4.319963608074541e-12,119.84748813449859,-0.1144436906329674,0.9518933321826621,0.011704545835394353,0.5818653663386624,3.622329604410335,True
multicopter,hover_descent,0.4193428556693966,1560.508425975329,4.319994315191336e-12,119.8393401005684,-0.11458914174469437,0.951861110023474,0.011706032230537912,0.5810205596103217,3.8815674310818506,True
multicopter,hover_descent,0.41922502128489636,1555.2970813686925,4.320080337920682e-12,119.81643409334741,-0.11499736269066531,0.9517707478821407,0.011710181153709797,0.5786623408385927,4.6079356801808045,True
multicopter,hover_descent,0.41898949237434546,1547.8107484915045,4.320204642252623e-12,119.78314122729395,-0.11558901662992495,0.9516399694477918,0.011716135152512991,0.5752775930387052,5.657568211651182,True
multicopter,hover_descent,0.4186409186214461,1539.5623680862884,4.320342616339772e-12,119.74592126591878,-0.11624813103130768,0.9514945398201172,0.011722685425801736,0.571552330192333,6.822572429737062,True
multicopter,hover_descent,0.4182515592364766,1532.1851750316823,4.3204669314146894e-12,119.71215343391415,-0.11684415569659358,0.9513632647049143,0.011728534535470627,0.5682241112054602,7.872204961207441,True
multicopter,hover_descent,0.41794195613154106,1527.1099282130313,4.320552955793168e-12,119.6886598536674,-0.11725782684817883,0.9512722828593286,0.011732553150776226,0.5659363850150327,8.598573210306395,True
multicopter,hover_descent,0.41782373170734693,1525.3044896025042,4.320583650236501e-12,119.68025050615265,-0.11740570363507412,0.9512397848555355,0.011733981603019838,0.5651229507155608,8.85781103697791,True
