eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508485553730403,0.0,5.089149020166703e-12,-5.991188445325284,0.0,,0.0,2367.528837462778,10898.142946453503,57.202143052054005,0.1364932702611715,0.8461947847764969,0.013006279318797545,0.0,0.6217883917976647,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508732130688429,0.0,5.089147826420437e-12,-5.991188445325284,0.0,,0.0,2367.596918796125,10898.140390109133,57.20207635694969,0.13648947152085042,0.8461965896820907,0.013006458394474868,0.0,0.6218115645141801,0.005900642296880981,True
lift_and_cruse,hover_climb,0.0,0.7509423179118263,0.0,5.0891444468120516e-12,-5.991188445325284,0.0,,0.0,2367.7877208117275,10898.133152856866,57.20189020609691,0.13647882632700536,0.8462016476924744,0.013006960064637588,0.0,0.6218765064824936,0.02243387461399794,True
lift_and_cruse,hover_climb,0.0,0.7510422236059852,0.0,5.089139563208114e-12,-5.991188445325284,0.0,,0.0,2368.063573832271,10898.122694877822,57.201621233385175,0.13646343871527564,0.8462089589779539,0.013007684060651096,0.0,0.6219703921774271,0.04632508752415807,True
lift_and_cruse,hover_climb,0.0,0.7511531746090316,0.0,5.089134142912368e-12,-5.991188445325284,0.0,,0.0,2368.3699358393264,10898.11108760171,57.20132272631534,0.13644635304492797,0.8462170769981648,0.01300848633841915,0.0,0.6220746553027983,0.07284233330400638,True
lift_and_cruse,hover_climb,0.0,0.7512531956779321,0.0,5.089129259482193e-12,-5.991188445325284,0.0,,0.0,2368.646127939741,10898.10062999477,57.201053806196214,0.1364309533603091,0.8462243938729653,0.013009207998568459,0.0,0.6221686452370786,0.09673354621416651,True
lift_and_cruse,hover_climb,0.0,0.7513224443902943,0.0,5.089125880083678e-12,-5.991188445325284,0.0,,0.0,2368.837352779549,10898.093393191928,57.200867720776614,0.1364202931118641,0.846229458853044,0.013009706755938653,0.0,0.6222337171893393,0.11326677853128347,True
lift_and_cruse,hover_climb,0.0,0.7513471653022353,0.0,5.089124673998971e-12,-5.991188445325284,0.0,,0.0,2368.9056187384344,10898.090810425438,57.20080131015279,0.13641648785370478,0.8462312668291858,0.013009884632356777,0.0,0.6222569468220888,0.11916742082816445,True
lift_and_cruse,dep_transition,0.6884721127031289,0.7605577540605978,992.4639700654261,1725.880865142967,605.7229697277365,0.680827907732413,0.9551048532747376,0.257194293229203,2361.755311291351,11321.091572624964,56.82189384964755,0.02910001825838345,0.845943017276486,0.01300207754239739,0.32587178387288807,0.620378725737354,0.11916742082816445,True
lift_and_cruse,dep_transition,0.692111130675881,0.758464906694072,997.0123382556593,1746.0883342849145,611.9816080400718,0.6794494583557964,0.9550101831533508,0.2574900093968044,2354.349907266238,11274.396445717557,56.53145487684026,0.02635746772607167,0.8456673178216382,0.013017311220052221,0.3273657807786305,0.6184345497402842,0.12012509433154797,True
