eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006130605516548918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023308180456700644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04813049543442667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07568118654267307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1005035015203991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11768107646055082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12381168197709976,True
lift_and_cruse,dep_transition,-0.11106699879479523,0.05611428492681708,-1.0000000000000004,-1.9792999044654347,0.12381168197709976,True
lift_and_cruse,dep_transition,-0.10007161016503902,0.055974581260164115,-0.9009688679024204,-1.7878045339886766,0.12474419706078153,True
lift_and_cruse,dep_transition,-0.06925766232329372,0.05565770582782815,-0.623489801858734,-1.2443499295054625,0.12735704626295674,True
lift_and_cruse,dep_transition,-0.024719714245495364,0.05539373667523573,-0.2225209339563156,-0.4462546802073119,0.13113272275464202,True
lift_and_cruse,dep_transition,0.024720294404873618,0.05536871719742255,0.22252093395631295,0.44646680754280443,0.13532340750102576,True
lift_and_cruse,dep_transition,0.06926213036021078,0.055587613072921656,0.6234898018587334,1.2459993608531175,0.139099083992711,True
lift_and_cruse,dep_transition,0.10008081443879792,0.05587331273554775,0.9009688679024174,1.791209605066507,0.1417119331948862,True
lift_and_cruse,dep_transition,0.11107828234729351,0.056001894439343426,0.9999999999999992,1.983473656727885,0.14264444827856798,True
lift_and_cruse,second_climb,0.9430829182408468,0.10608267128707799,8.567986756715609,8.890075134785226,0.14264444827856798,True
lift_and_cruse,second_climb,0.943400922195703,0.10612148602109345,8.570950272986003,8.889820125664148,0.16641191998198734,True
lift_and_cruse,second_climb,0.9442926296111509,0.10623039993392996,8.579260615445708,8.889099826400484,0.23300689583247183,True
lift_and_cruse,second_climb,0.9455829569019027,0.10638819578241179,8.591287015253087,8.888043922051619,0.3292394241290523,True
lift_and_cruse,second_climb,0.9470175698648984,0.10656390587973422,8.604659725821044,8.886851153275881,0.4360494724280831,True
lift_and_cruse,second_climb,0.9483123299768677,0.10672273020258413,8.616730162807782,8.885757777904988,0.5322820007246636,True
lift_and_cruse,second_climb,0.9492095649757916,0.10683292659796276,8.625095418244655,8.884990753346004,0.598876976575148,True
lift_and_cruse,second_climb,0.9495300290296107,0.1068723121022197,8.628083373962594,8.884714949569144,0.6226444482785675,True
lift_and_cruse,departure_terminal_procedures,1.2050707229636854,0.14232292660636695,11.054293642609288,8.467158114986201,0.6226444482785675,True
lift_and_cruse,departure_terminal_procedures,1.205070722963697,0.14232292660636883,11.054293642609402,8.467158114986171,0.6625580439370464,True
lift_and_cruse,departure_terminal_procedures,1.2050707229636974,0.14232292660636883,11.0542936426094,8.467158114986173,0.7743934537841949,True
lift_and_cruse,departure_terminal_procedures,1.2050707229636974,0.1423229266063689,11.054293642609405,8.46715811498617,0.9360003033284927,True
lift_and_cruse,departure_terminal_procedures,1.205070722963696,0.14232292660636875,11.054293642609396,8.46715811498617,1.1153703740397494,True
