eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.672841988064423,476.18244471283515,482.93392464292924,37.113594136638405,0.18851031453935382,0.18851031453935382,35.345683976128846,0.0,True
lift_and_cruse,hover_climb,0.9999789764553276,93.74802904268698,17.67329704976556,476.17909884947306,482.9307935121916,37.114811848733424,0.1885191383815687,0.18851649963932568,35.34659409953112,0.006659217469902473,True
lift_and_cruse,hover_climb,0.9999200668920519,93.74250627112987,17.67457260674042,476.1697233899456,482.9220199384117,37.11822499287592,0.18854387012508092,0.18853383595209297,35.34914521348084,0.025317930189753035,True
lift_and_cruse,hover_climb,0.9998349325523622,93.73452492678395,17.676416727996283,476.156174003283,482.90934070978824,37.1231593471179,0.18857962458811123,0.1885588989159972,35.35283345599257,0.052280551271291026,True
lift_and_cruse,hover_climb,0.999740430103002,93.72566532215643,17.678464775596122,476.1411333041315,482.8952663772368,37.12863913394253,0.18861933126332678,0.18858673228438821,35.356929551192245,0.0822068029344708,True
lift_and_cruse,hover_climb,0.9996552769074959,93.71768221007775,17.68031110738876,476.1275802868379,482.882584533953,37.133579012181414,0.18865512575127286,0.18861182330621623,35.36062221477752,0.10916942401600879,True
lift_and_cruse,hover_climb,0.9995963438314077,93.71215723419446,17.681589420977595,476.1182002999886,482.8738076997915,37.136999044886544,0.18867990740631427,0.18862919460791785,35.36317884195519,0.12782813673585935,True
lift_and_cruse,hover_climb,0.9995753098225517,93.71018529586422,17.68204576701158,476.1148524217791,482.87067514002354,37.13821994348313,0.18868875407484034,0.18863539589302153,35.36409153402316,0.13448735420576183,True
lift_and_cruse,dep_transition,0.9995753098225517,93.71018529586422,100.14267756769159,465.4526552786065,504.59085138307563,215.1511574508049,1.0686424021633254,1.056261151840508,200.28535513538318,0.13448735420576183,True
lift_and_cruse,dep_transition,0.9995605675965303,93.70880321217473,101.10973750175356,465.1992873401863,504.7369339555202,217.34717332649154,1.078978139417232,1.0670422523737144,202.2194750035071,0.13529120691602378,True
lift_and_cruse,dep_transition,0.9995184877173152,93.7048582234983,103.80842803611077,464.49061455129396,505.14541647006786,223.4888618737886,1.1078238713037543,1.0971942027330657,207.61685607222154,0.13754355215893566,True
lift_and_cruse,dep_transition,0.999455676568506,93.69896967829743,107.67231391631013,463.47176076575835,505.73238604739055,232.31712542281284,1.1491313890155794,1.1405356001744256,215.34462783262026,0.14079828533593722,True
lift_and_cruse,dep_transition,0.9993832150838337,93.6921764141094,111.89813395800107,462.35170850521246,506.37721447703495,242.0199284861582,1.1943187970498832,1.1881704540195144,223.79626791600214,0.14441076662464036,True
lift_and_cruse,dep_transition,0.9993154878686926,93.68582698768992,115.63718944378743,461.1181837499127,506.73638676798345,250.7761979953864,1.2343111937575737,1.2311584045712474,231.27437888757487,0.1476654998016419,True
lift_and_cruse,dep_transition,0.9992672835749701,93.68130783515343,118.1815005287305,460.2261636886606,506.9383640270992,256.7907863693636,1.2615306213415125,1.2606863704860778,236.363001057461,0.1499178450445538,True
lift_and_cruse,dep_transition,0.9992498182144903,93.67967045760848,119.08031423552885,459.9101292040136,507.0099062128402,258.92161987336027,1.2711474652716193,1.2711474652716193,238.1606284710577,0.15072169775481573,True
lift_and_cruse,second_climb,0.9992498182144903,93.67967045760848,105.23910753274703,464.07784247038427,505.3290509620365,226.7703775083128,1.1233932294613986,1.1233932294613986,210.47821506549406,0.15072169775481573,True
lift_and_cruse,second_climb,0.9987933738160121,93.63687879525114,105.24906294173395,464.0099066966534,505.27034950341726,226.82595626763876,1.1240175041958367,1.1236685599636216,210.4981258834679,0.1744891694582351,True
lift_and_cruse,second_climb,0.9975141916660044,93.51695546868791,105.27701505338692,463.8194323734606,505.10581063321456,226.98196139921185,1.1257706580326754,1.12444139065913,210.55403010677384,0.24108414530871958,True
lift_and_cruse,second_climb,0.9956650582405236,93.34359921004909,105.31755697869728,463.5438692716933,504.86788570019434,227.20811751207785,1.128314429835566,1.1255617408952874,210.63511395739457,0.33731667360530004,True
lift_and_cruse,second_climb,0.993611755346113,93.15110206369808,105.3627627427886,463.237573213852,504.6035875466885,227.46013474198188,1.13115227288153,1.1268102040009742,210.7255254855772,0.4441267219043309,True
lift_and_cruse,second_climb,0.9917609609393219,92.97759008806142,105.40367892755032,462.961208293063,504.36526284672743,227.68810150638444,1.1337222064748305,1.1279395239874996,210.80735785510063,0.5403592502009114,True
lift_and_cruse,second_climb,0.9904797075769887,92.85747258534269,105.43209775094068,462.7697340988043,504.20022546888924,227.84636454626101,1.135507984449449,1.1287235400897122,210.86419550188137,0.6069542260513958,True
lift_and_cruse,second_climb,0.9900223414015272,92.81459450639318,105.44226085972117,462.70135333729667,504.14130214899774,227.90294816011252,1.1361467784679085,1.1290038485206355,210.88452171944235,0.6307216977548152,True
lift_and_cruse,departure_terminal_procedures,0.9900223414015272,92.81459450639318,65.51521021455163,472.8160044312611,498.01101732163863,138.5638590922032,0.7058718573622494,0.7058718573622494,131.03042042910326,0.6307216977548152,True
lift_and_cruse,departure_terminal_procedures,0.9895741982733285,92.77258108812454,65.51521022295621,472.74615135691016,497.94445064055185,138.58467251221978,0.7061932501907727,0.7059778850634222,131.03042044591243,0.6685876009328547,True
lift_and_cruse,departure_terminal_procedures,0.9883185191300544,92.6548611684426,65.51521022294959,472.5503901229867,497.7579133493262,138.643035295672,0.7070953384485661,0.7062751966901779,131.03042044589918,0.7746855039477358,True
lift_and_cruse,departure_terminal_procedures,0.9865039840866809,92.48474850812634,65.51521022294082,472.267409749709,497.4883028573169,138.72748916639495,0.7084029856440321,0.706705421504781,131.03042044588165,0.9280014159019728,True
lift_and_cruse,departure_terminal_procedures,0.9844899658617828,92.29593429954215,65.51521022294831,471.95319043725533,497.1889797222292,138.82138854605122,0.7098600574604481,0.70718376362052,131.03042044589662,1.098169240136763,True
lift_and_cruse,departure_terminal_procedures,0.9826753653342032,92.12581550008154,65.5152102229497,471.669966898579,496.91922841118793,138.90613595107095,0.7111779927309643,0.7076154837572124,131.0304204458994,1.251485152091,True
lift_and_cruse,departure_terminal_procedures,0.9814196045349957,92.00808792515583,65.51521022154402,471.47390243998706,496.73251551909834,138.96486476490583,0.7120929102021032,0.7079146600155376,131.03042044308805,1.3575830551058812,True
lift_and_cruse,departure_terminal_procedures,0.9809714250670423,91.96607110003522,65.51521020658951,471.4039144226384,496.66587068408177,138.9858410347125,0.7124200123958645,0.7080215173059305,131.03042041317903,1.3954489582839207,True
lift_and_cruse,accel_climb,0.9809714250670423,91.96607110003522,110.46615162023814,459.9336547871674,503.58803477085223,240.1784485236178,1.2011620188756416,1.2011620188756416,220.93230324047627,1.3954489582839207,True
lift_and_cruse,accel_climb,0.9785708934945068,91.74102126511002,110.5684351427251,459.5649999356212,503.29160792725537,240.59923231349222,1.2052513113314531,1.2032664104630741,221.1368702854502,1.5142863168010174,True
lift_and_cruse,accel_climb,0.9718251628934048,91.1086090212567,111.11890952635437,458.4587800907403,502.50037840987284,242.39640802622614,1.2197394155820482,1.2122543076730499,222.23781905270874,1.8472611960534397,True
lift_and_cruse,accel_climb,0.9619870461665452,90.18628557811361,112.60765001263773,456.5775842491892,501.3813754148459,246.68027000803787,1.2488448885574277,1.2336784293554397,225.21530002527547,2.3284238375363424,True
lift_and_cruse,accel_climb,0.9508591879573949,89.14304887100577,115.23743772069172,454.0702176259218,500.16168577804723,253.86448746799175,1.2931160032330578,1.2696075862022969,230.47487544138343,2.862474079031496,True
lift_and_cruse,accel_climb,0.9405636860954797,88.17784557145123,118.44675055910864,451.4839237719528,499.1209764748062,262.45900009754683,1.343829829651321,1.3125898029866367,236.89350111821727,3.3436367205143993,True
lift_and_cruse,accel_climb,0.933250033108899,87.49219060395927,121.10998873442607,449.5095870545246,498.4259856314467,269.5619748563716,1.3849315140796854,1.3481126550733997,242.21997746885214,3.676611599766822,True
lift_and_cruse,accel_climb,0.9305972421715881,87.24349145358637,122.14248219954695,448.7684390345806,498.1815041279747,272.31776634083224,1.4007648809788122,1.3618947078904722,244.2849643990939,3.795448958283919,True
lift_and_cruse,cruise_0,0.9305972421715881,87.24349145358637,77.47350250169599,460.7606044444733,491.26953564852226,168.1426357947932,0.8880146955479404,0.8880146955479404,154.94700500339198,3.795448958283919,True
lift_and_cruse,cruise_0,0.9305392813366455,87.23805762531052,77.47350250300211,460.75154572734374,491.2610439247307,168.14600934549443,0.8880703654197755,0.8880325123413118,154.94700500600422,3.799575255454651,True
lift_and_cruse,cruise_0,0.930376878463246,87.22283235592933,77.4735025030502,460.72616289391794,491.2372501199343,168.15546287639287,0.8882263862350324,0.888082439442329,154.9470050061004,3.8111368832064714,True
lift_and_cruse,cruise_0,0.9301421989314703,87.20083114982533,77.47350250431558,460.6894813630168,491.2028657141932,168.16912638805536,0.8884519401411695,0.8881546007896978,154.94700500863115,3.8278439193690725,True
lift_and_cruse,cruise_0,0.9298817234989496,87.17641157802653,77.47350250313829,460.6487647881473,491.1647000171792,168.18429555895634,0.8887024207994104,0.888234714002005,154.94700500627658,3.846387330532098,True
lift_and_cruse,cruise_0,0.9296470425193423,87.15441023618834,77.47350250471955,460.6120775840589,491.130312213444,168.19796596154714,0.8889282175968671,0.8883069117425562,154.9470050094391,3.8630943666946993,True
lift_and_cruse,cruise_0,0.9294846378405216,87.13918479754891,77.47350250288817,460.5866876768433,491.10651417104424,168.20742808015072,0.8890845412666369,0.8883568841979734,154.94700500577633,3.8746559944465195,True
lift_and_cruse,cruise_0,0.9294266762020948,87.13375089394638,77.47350250436503,460.57762581133306,491.09802056150727,168.2108054550197,0.8891403459330192,0.88837472118799,154.94700500873006,3.878782291617252,True
lift_and_cruse,cruise_1,0.9294266762020948,87.13375089394638,73.3726716399158,461.58206742351086,490.42380404811126,158.95910352296,0.8420694723588827,0.8420694723588827,146.7453432798316,3.878782291617252,True
