eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471822308179423,0.0,5.089149024833534e-12,-5.991188445325284,0.0,,0.0,2356.3047010666096,10898.142956447275,56.78699083129567,0.1192409199565133,0.8457879275072838,0.013035187676666905,0.0,0.6188405765023839,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472079188195297,0.0,5.089147820473979e-12,-5.991188445325284,0.0,,0.0,2356.3740146574796,10898.140377375108,56.78692987572931,0.11923751215836326,0.8457897706957838,0.013035351152122052,0.0,0.6188640477618809,0.006836164079066499,True
lift_and_cruse,hover_climb,0.0,0.7472799121598674,0.0,5.0891444423618974e-12,-5.991188445325284,0.0,,0.0,2356.5682755042862,10898.133143327095,56.78675913058941,0.11922796230377246,0.845794935949885,0.013035808890384611,0.0,0.61892982786298,0.025990670180356452,True
lift_and_cruse,hover_climb,0.0,0.7473839909012564,0.0,5.0891395608492036e-12,-5.991188445325284,0.0,,0.0,2356.8491193550494,10898.122689826341,56.7865124298671,0.119214158563748,0.8458024019663477,0.013036469485224533,0.0,0.6190249228385422,0.053669733455908336,True
lift_and_cruse,hover_climb,0.0,0.7474995723284086,0.0,5.089134142781926e-12,-5.991188445325284,0.0,,0.0,2357.161010654385,10898.111087322375,56.78623865712742,0.11919883232207086,0.8458106913928188,0.01303720150663819,0.0,0.6191305256019346,0.08439117596256518,True
lift_and_cruse,hover_climb,0.0,0.7476037640944948,0.0,5.089129261274622e-12,-5.991188445325284,0.0,,0.0,2357.4421753906026,10898.10063383316,56.785992034897575,0.11918501914253066,0.8458181624008813,0.013037859970156235,0.0,0.6192257202063729,0.11207023923811706,True
lift_and_cruse,hover_climb,0.0,0.7476758983743604,0.0,5.089125883168445e-12,-5.991188445325284,0.0,,0.0,2357.6368363751917,10898.093399797792,56.785821387625056,0.11917545751702752,0.8458233338794089,0.01303831505070002,0.0,0.619291624542689,0.13122474533940703,True
lift_and_cruse,hover_climb,0.0,0.7477016490063035,0.0,5.0891246775368594e-12,-5.991188445325284,0.0,,0.0,2357.706327686127,10898.090818001638,56.785760488302344,0.11917204449664458,0.8458251798317625,0.013038477350232582,0.0,0.6193151509980357,0.13806090941847354,True
lift_and_cruse,dep_transition,0.7004055009644082,0.7635860440076739,1007.9869465566221,1743.990371369336,618.4949216842159,0.6914694172222613,0.9551234432549331,0.2545910344554858,2367.450274386849,11360.476000619998,57.04134421313491,0.03024726303058239,0.8461520471578788,0.012989572799839083,0.3309686943832711,0.6218746613795498,0.13806090941847354,True
lift_and_cruse,dep_transition,0.7040435315260297,0.7612969433015887,1012.5032584516798,1764.27814456464,624.8260021995577,0.6900911904476715,0.9550246754193635,0.25491143259858395,2359.4371104127454,11309.882595414943,56.72911864221022,0.027401876893543165,0.8458565352002527,0.013006557577251674,0.3324521743871811,0.6197708431169134,0.13898052816681208,True
lift_and_cruse,dep_transition,0.7140644825733935,0.7549241367571913,1024.8831210025262,1820.5518422554712,642.3622872301333,0.6863806844617245,0.954746261327389,0.2557832316646414,2337.184364993503,11166.820510289595,55.84746168869348,0.0192571548224751,0.8450135927659088,0.013049932788584484,0.336518667872425,0.6139284786429298,0.14155724264033542,True
lift_and_cruse,dep_transition,0.7281724703938688,0.7457940179183763,1042.1750987550463,1900.353400343228,667.159600731082,0.6813418424774181,0.9543451247396613,0.25692984721557643,2305.452342643906,10956.707705152538,54.555711008916006,0.007028360130664285,0.8437505512385537,0.013102198954387845,0.34219881935603375,0.6055973286460384,0.14528070293623307,True
lift_and_cruse,dep_transition,0.743348027915971,0.7357179878112815,1060.599074042685,1986.7713246294206,693.9253417320926,0.6761494568382845,0.9539052191912519,0.25805052822737234,2270.6556179510935,10718.838857353212,53.09789699457921,-0.0072068775248873155,0.8422743970002234,0.013146778160896488,0.34825100773990986,0.5964614727920693,0.14941343207765886,True
lift_and_cruse,dep_transition,0.7565949719225304,0.7266475532001623,1076.530346177497,2062.635487096452,717.3565184108368,0.6718048524232042,0.9535156094736916,0.2589419864021641,2239.5480360155457,10500.348542801094,51.763535714402984,-0.020660650716650665,0.8408652492288915,0.013175685313020604,0.3534845277768229,0.5882941119164258,0.15313689237355652,True
lift_and_cruse,dep_transition,0.7655299556347936,0.7203557441777352,1087.1955836113837,2114.001909954191,733.1905246398409,0.6689712711305144,0.9532505021517161,0.2595010398418224,2218.0961583903536,10346.841848510037,50.82903621673041,-0.03033778618278273,0.8398398118053255,0.013189818472572359,0.3569882191944446,0.5826618205754972,0.15571360684707986,True
lift_and_cruse,dep_transition,0.7686733036152217,0.7181048774338236,1090.9321780692815,2132.106451658712,738.7659279153469,0.6679927185407804,0.9531568695525516,0.2596900240434833,2210.4475188860392,10291.600778587293,50.49340208604936,-0.03386692498087058,0.8394629773976653,0.013193748295792588,0.35821576594775706,0.5806536222748,0.15663322559541842,True
lift_and_cruse,second_climb,0.8561810182723122,0.0,1220.9609795198573,1885.5583296848768,751.4490282354202,0.7993204739716077,0.9567020122674061,0.21088217432569675,0.0,-4.618285946108428e-13,-5.336658663347744,0.0,,0.0,0.40091169851188835,0.0,0.15663322559541842,True
lift_and_cruse,second_climb,0.8563857860922048,0.0,1221.076011658104,1885.5966226646083,751.4275110658658,0.7992779820463948,0.9567059797916494,0.21090976770502945,0.0,-4.618379736858544e-13,-5.336658663347744,0.0,,0.0,0.40096585815726515,0.0,0.1804006972988378,True
lift_and_cruse,second_climb,0.8569603369494301,0.0,1221.3986764861213,1885.704732642524,751.3674681924534,0.7991587981199458,0.9567170936644499,0.21098710015137315,0.0,-4.618644529935365e-13,-5.336658663347744,0.0,,0.0,0.40111775274633193,0.0,0.24699567314932225,True
lift_and_cruse,second_climb,0.8577926857757882,0.0,1221.8658568605404,1885.8630660899962,751.2813472616327,0.7989862499149333,0.956733146128085,0.21109889493598735,0.0,-4.619032335034655e-13,-5.336658663347744,0.0,,0.0,0.4013376182511499,0.0,0.3432282014459027,True
lift_and_cruse,second_climb,0.8587194409001293,0.0,1222.385660331178,1886.0417243089314,751.1866476032068,0.798794289855294,0.9567509527848216,0.21122303984056068,0.0,-4.619469921466575e-13,-5.336658663347744,0.0,,0.0,0.4015821663593832,0.0,0.45003824974493356,True
lift_and_cruse,second_climb,0.8595570600413306,0.0,1222.8551378599793,1886.2053230378465,751.1021216460832,0.7986209382536974,0.9567669870464123,0.21133494438576517,0.0,-4.619870622785996e-13,-5.336658663347744,0.0,,0.0,0.4018029630339651,0.0,0.546270778041514,True
lift_and_cruse,second_climb,0.8601381827066502,0.0,1223.1806667371582,1886.319995965307,751.044069957601,0.7985007526740477,0.9567780781286517,0.21141241449971798,0.0,-4.620151490453123e-13,-5.336658663347744,0.0,,0.0,0.4019560186242108,0.0,0.6128657538919985,True
lift_and_cruse,second_climb,0.8603458756935441,0.0,1223.2969741746895,1886.3612136287313,751.0234370017752,0.7984578147399704,0.956782035596824,0.2114400683642808,0.0,-4.620252444612285e-13,-5.336658663347744,0.0,,0.0,0.40201069518668126,0.0,0.6366332255954179,True
lift_and_cruse,departure_terminal_procedures,0.7820599860638113,0.0,1144.42020940171,1218.1458794125692,528.1534948984,0.8497262896509603,0.9620110971514702,0.16989739676703142,0.0,-2.983596904234281e-13,-5.336658663347744,0.0,,0.0,0.3760895135685752,0.0,0.6366332255954179,True
lift_and_cruse,departure_terminal_procedures,0.7822087097551279,0.0,1144.420202742165,1218.145846864187,528.1534827765183,0.8497262913686051,0.9620110973433665,0.16989739484496647,0.0,-2.983596824513737e-13,-5.336658663347744,0.0,,0.0,0.3760895113800565,0.0,0.6819376978635726,True
