eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496045335280543,0.0,5.089149020256798e-12,-5.991188445325284,0.0,,0.0,2363.714582179294,10898.142946646438,57.0631676460145,0.13075266808425257,0.8460577296532813,0.013016587415054836,0.0,0.6207866470158926,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496295194216341,0.0,5.0891478263100606e-12,-5.991188445325284,0.0,,0.0,2363.7830909823433,10898.14038987277,57.06310267634832,0.13074899580080407,0.8460595477759365,0.01301676107334665,0.0,0.6208099234743357,0.006184671462469592,True
lift_and_cruse,hover_climb,0.0,0.7496995437822896,0.0,5.089144446726198e-12,-5.991188445325284,0.0,,0.0,2363.975089969906,10898.133152673014,57.062921378959885,0.13073870504608304,0.8460646428003937,0.013017247577739482,0.0,0.6208751559274673,0.02351373581671844,True
lift_and_cruse,hover_climb,0.0,0.7498007778220775,0.0,5.089139563152234e-12,-5.991188445325284,0.0,,0.0,2364.2526700849544,10898.122694758158,57.06265942349925,0.13072382998901863,0.8460720074885324,0.013017949687377621,0.0,0.6209694607309656,0.04855495934036035,True
lift_and_cruse,hover_climb,0.0,0.7499132026338392,0.0,5.089134142893597e-12,-5.991188445325284,0.0,,0.0,2364.560945463952,10898.111087561514,57.06236871057437,0.13070731372919075,0.8460801846651099,0.013018727712901931,0.0,0.6210741881295935,0.07634862060408565,True
lift_and_cruse,hover_climb,0.0,0.7500145510709577,0.0,5.089129259493035e-12,-5.991188445325284,0.0,,0.0,2364.8388582542925,10898.100630017987,57.06210681767431,0.1306924275308167,0.846087554733551,0.013019427558298215,0.0,0.6211685955486483,0.10138984412772756,True
lift_and_cruse,hover_climb,0.0,0.7500847180830922,0.0,5.089125880127413e-12,-5.991188445325284,0.0,,0.0,2365.0312720821776,10898.093393285584,57.06192559834869,0.13068212288303288,0.846092656467178,0.013019911239228672,0.0,0.6212339559615501,0.11871890848197643,True
lift_and_cruse,hover_climb,0.0,0.750109766679443,0.0,5.0891246740549e-12,-5.991188445325284,0.0,,0.0,2365.0999620362363,10898.090810545209,57.06186092498949,0.13067844458813946,0.8460944775490973,0.013020083738847377,0.0,0.6212572884560355,0.12490357994444602,True
lift_and_cruse,dep_transition,0.7443858614342713,0.7752588305367073,1064.689905763287,1813.2556973637757,664.6158831759251,0.7240802531995882,0.9551927285888656,0.2452117215995093,2389.5443766760427,11512.442384908587,57.87954904798853,0.034212827786242815,0.8469444529686254,0.012937840324621815,0.349586896176863,0.6276782731927425,0.12490357994444602,True
lift_and_cruse,dep_transition,0.7480003417346645,0.7721898192008871,1069.0570337476358,1833.8541701067174,671.214924855445,0.7227551071230266,0.9550790571757362,0.24563086212772273,2379.1314591317478,11446.806543237257,57.48402849021479,0.03102053362938915,0.8465738320999564,0.012962341529068265,0.35102142382909973,0.624944103746047,0.12571004254637716,True
lift_and_cruse,dep_transition,0.7579677360360725,0.7637125836560509,1081.0445305880266,1890.8226579017617,689.4294354278794,0.7191625592717009,0.9547633943049972,0.24674216429634732,2350.445838133359,11261.585295907065,56.36943142171356,0.02185032617078579,0.8455183108255651,0.01302368665930276,0.3549591732844599,0.6174119847587763,0.1279697005432434,True
lift_and_cruse,dep_transition,0.771962511503845,0.751705020048094,1097.7390824157978,1971.1698866473198,715.0315105617402,0.7142702575943487,0.9543160439664747,0.2481950586426761,2310.029010293226,10990.531498695127,54.74180665285559,0.008000444761978925,0.8439365480802233,0.013094849948256906,0.3604432867494119,0.6067995299022788,0.13123500095587864,True
lift_and_cruse,dep_transition,0.7869427477516401,0.7385936642735589,1115.4332273463979,2057.5581787780293,742.4515354053148,0.7092277418883361,0.9538338437743621,0.2496177398338804,2266.2163235611442,10685.015706054226,52.9120582422268,-0.008232535311703556,0.8420798532565269,0.013152141887337016,0.3662559726827834,0.5952953478856531,0.13485921099127904,True
lift_and_cruse,dep_transition,0.8003189197451499,0.7272175184449664,1130.6494068605564,2132.8233290191,766.2584044829448,0.7050100977324563,0.9534137773701419,0.25074905905740225,2227.384094512256,10405.589971382533,51.24375760717294,-0.023676467681624982,0.840293582970177,0.013186234188438166,0.37125481235561203,0.5850988354369748,0.1381245114039143,True
lift_and_cruse,dep_transition,0.8094270590713437,0.7194579864366003,1140.788059090189,2183.4581338755465,782.2351660433059,0.7022613662843518,0.9531315758164266,0.25145774730738485,2200.7449305657597,10209.931217381914,50.079167082031034,-0.03484447493451814,0.8389831435177525,0.013200955274264297,0.3745856806556562,0.5781039036631687,0.14038416940078052,True
lift_and_cruse,dep_transition,0.8126263207510135,0.7166856768014772,1144.3303945367477,2201.2388551925283,787.8385291697161,0.7013126762420281,0.9530325943276217,0.2516971292690398,2191.269132295466,10139.650852169008,49.661672721630794,-0.03892954496234382,0.8384991345999007,0.013204558331220558,0.3757494709723813,0.5756157285686356,0.14119063200271165,True
lift_and_cruse,second_climb,0.8445201371634113,0.0,1203.8185032224274,1927.1952042974526,757.2497260048829,0.7865501597196565,0.9560095034030788,0.21860546208885828,0.0,-4.720266876550009e-13,-5.336658663347744,0.0,,0.0,0.3952828377993985,0.0,0.14119063200271165,True
lift_and_cruse,second_climb,0.8447303864024276,0.0,1203.942915166755,1927.2688973945906,757.23813795972,0.786503631810102,0.9560135158981187,0.2186329874911503,0.0,-4.720447372581068e-13,-5.336658663347744,0.0,,0.0,0.39533984743233375,0.0,0.16495810370613104,True
lift_and_cruse,second_climb,0.8453203525671965,0.0,1204.2919319704454,1927.4761590759026,757.2058454902902,0.7863731450051845,0.9560247601877022,0.2187100852967896,0.0,-4.720955017290277e-13,-5.336658663347744,0.0,,0.0,0.39549975180279523,0.0,0.2315530795566155,True
lift_and_cruse,second_climb,0.8461751256951362,0.0,1204.797376011661,1927.7776791286187,757.1596393450739,0.7861842783484958,0.9560410126893969,0.21882142495486465,0.0,-4.721693528425152e-13,-5.336658663347744,0.0,,0.0,0.39573125531646947,0.0,0.327785607853196,True
lift_and_cruse,second_climb,0.847126975915968,0.0,1205.3599032114967,1928.115134506286,757.1089848034825,0.7859742267958244,0.9560590573617136,0.21894490400655658,0.0,-4.722520055721383e-13,-5.336658663347744,0.0,,0.0,0.3959888085101281,0.0,0.4345956561522268,True
lift_and_cruse,second_climb,0.8479873909786421,0.0,1205.8681021921589,1928.421688198459,757.0639116659692,0.7857845941978056,0.956075320401818,0.21905606407416534,0.0,-4.723270895717155e-13,-5.336658663347744,0.0,,0.0,0.3962214014465162,0.0,0.5308281844488073,True
lift_and_cruse,second_climb,0.8485843924377341,0.0,1206.2205540643745,1928.635225257371,757.0330327701909,0.7856531523563686,0.9560865777976143,0.2191329382500512,0.0,-4.723793910668548e-13,-5.336658663347744,0.0,,0.0,0.3963826642124254,0.0,0.5974231602992918,True
lift_and_cruse,second_climb,0.8487977729383642,0.0,1206.346495141177,1928.7117134276848,757.0220731540948,0.785606199268308,0.9560905961602221,0.21916036379424106,0.0,-4.723981252654443e-13,-5.336658663347744,0.0,,0.0,0.3964402785144689,0.0,0.6211906320027112,True
lift_and_cruse,departure_terminal_procedures,0.7356796991898915,0.0,1078.6505216084247,1232.1481134717606,515.4397905366225,0.8325073223774773,0.9608157360805268,0.18664399841059848,0.0,-3.0178924864772827e-13,-5.336658663347744,0.0,,0.0,0.3544756957711202,0.0,0.6211906320027112,True
lift_and_cruse,departure_terminal_procedures,0.7358039099400917,0.0,1078.650521860443,1232.1481146437973,515.4397909632612,0.8325073223056993,0.960815736073929,0.1866439984778839,0.0,-3.0178924893479447e-13,-5.336658663347744,0.0,,0.0,0.35447569585394073,0.0,0.6647399425239977,True
lift_and_cruse,departure_terminal_procedures,0.7361522385790176,0.0,1078.6505218603272,1232.1481146432584,515.439790960134,0.8325073223057325,0.9608157360740204,0.18664399847678118,0.0,-3.017892489346625e-13,-5.336658663347744,0.0,,0.0,0.3544756958539027,0.0,0.7867623990418732,True
lift_and_cruse,departure_terminal_procedures,0.7366563667530162,0.0,1078.65052186032,1232.148114643223,515.4397909565025,0.8325073223057349,0.9608157360741301,0.18664399847547117,0.0,-3.017892489346538e-13,-5.336658663347744,0.0,,0.0,0.3544756958539003,0.0,0.9630899575357516,True
lift_and_cruse,departure_terminal_procedures,0.7372169878086001,0.0,1078.6505218604761,1232.1481146439487,515.4397909536731,0.8325073223056905,0.9608157360742193,0.18664399847440713,0.0,-3.017892489348316e-13,-5.336658663347744,0.0,,0.0,0.3544756958539516,0.0,1.15879878253033,True
lift_and_cruse,departure_terminal_procedures,0.7377230671203749,0.0,1078.6505218607542,1232.1481146452415,515.4397909519652,0.8325073223056113,0.960815736074278,0.18664399847367305,0.0,-3.0178924893514823e-13,-5.336658663347744,0.0,,0.0,0.354475695854043,0.0,1.3351263410242085,True
lift_and_cruse,departure_terminal_procedures,0.738073828806368,0.0,1078.6505218610184,1232.1481146464691,515.4397909511446,0.8325073223055359,0.9608157360743093,0.18664399847330085,0.0,-3.017892489354489e-13,-5.336658663347744,0.0,,0.0,0.35447569585412986,0.0,1.457148797542084,True
lift_and_cruse,departure_terminal_procedures,0.7381991221608625,0.0,1078.6505218611212,1232.1481146469487,515.4397909509805,0.8325073223055071,0.9608157360743169,0.1866439984731958,0.0,-3.017892489355663e-13,-5.336658663347744,0.0,,0.0,0.3544756958541636,0.0,1.5006981080633708,True
lift_and_cruse,accel_climb,0.8708499244548098,0.0,1230.1566447262967,1959.0870005429977,774.1628017968457,0.7917914752280145,0.9561639105410351,0.21553066535578863,0.0,-4.798379248932342e-13,-5.336658663347744,0.0,,0.0,0.40426498092875446,0.0,1.5006981080633708,True
lift_and_cruse,accel_climb,0.8749539832602885,0.0,1235.0814265800004,1950.1049236353674,772.9738207157195,0.7945716102455816,0.9563444548019184,0.21385923172821608,0.0,-4.776379505463093e-13,-5.336658663347744,0.0,,0.0,0.40596651009869633,0.0,1.6195354665804675,True
lift_and_cruse,accel_climb,0.8871131969966352,0.0,1249.59781689681,1927.9779698737125,770.4160770736456,0.801887337822389,0.9568354376835999,0.20924801247124147,0.0,-4.722184099264908e-13,-5.336658663347744,0.0,,0.0,0.41097385272175346,0.0,1.9525103458328898,True
lift_and_cruse,accel_climb,0.906436495564748,0.0,1272.137885091947,1903.4672062471668,768.8731224093931,0.8112488185474209,0.9574934487824558,0.2029241017736547,0.0,-4.662150042825096e-13,-5.336658663347744,0.0,,0.0,0.41873464277561107,0.0,2.4336729873157927,True
lift_and_cruse,accel_climb,0.9298558802186649,0.0,1298.6791825874332,1885.4808839530685,770.2241220736366,0.82008805713384,0.9581353333041029,0.19659611073576416,0.0,-4.618096258773295e-13,-5.336658663347744,0.0,,0.0,0.4278659292770917,0.0,2.967723228810947,True
lift_and_cruse,accel_climb,0.9524128378632808,0.0,1323.552778505121,1876.4771190555634,774.1325207998786,0.8267370647200172,0.958629640018134,0.19159130965917756,0.0,-4.596043395049285e-13,-5.336658663347744,0.0,,0.0,0.436424490876617,0.0,3.448885870293849,True
lift_and_cruse,accel_climb,0.9688050473263639,0.0,1341.2194263501722,1873.7819154502552,778.1920111650453,0.8307006724258768,0.9589297053456575,0.18848010928861392,0.0,-4.589442050112702e-13,-5.336658663347744,0.0,,0.0,0.44250538698211,0.0,3.7818607495462717,True
lift_and_cruse,accel_climb,0.9748169792913531,0.0,1347.618891550683,1873.4656225527197,779.8768760039565,0.832008442406685,0.9590298675930233,0.1874273636035472,0.0,-4.588667355943583e-13,-5.336658663347744,0.0,,0.0,0.4447084930221888,0.0,3.9006981080633687,True
