eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049921513690513895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018979848672846265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03919265691251846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06162718152237587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08183998976204807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09582768706584294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10081983843489434,True
vector_thrust,second_climb,1.2073943911877165,0.17155447381839498,13.152751430855695,7.037965051647947,0.10081983843489434,True
vector_thrust,second_climb,1.2077985381390821,0.17165262990003397,13.157593445185398,7.036294980405908,0.12557762145928952,True
vector_thrust,second_climb,1.2089316825084233,0.17192818482355043,13.171173259372535,7.0316084808848975,0.19494738797021083,True
vector_thrust,second_climb,1.2105710865114552,0.17232775291889527,13.190830134386587,7.024817918221223,0.29518960494581553,True
vector_thrust,second_climb,1.2123934064683461,0.17277315629316822,13.212694054692681,7.017255645958738,0.4064500719239726,True
vector_thrust,second_climb,1.214037711510034,0.17317618405201388,13.232434706918898,7.010419580243176,0.5066922888995773,True
vector_thrust,second_climb,1.2151769673486146,0.17345605312421664,13.246118989686028,7.005676339691605,0.5760620554104986,True
vector_thrust,second_climb,1.2155838328341053,0.17355612887394153,13.251007481163771,7.003981021707487,0.600819838434894,True
vector_thrust,departure_terminal_procedures,0.8579461548805605,0.10700840280348936,9.152737711272133,8.01755873747687,0.600819838434894,True
vector_thrust,departure_terminal_procedures,0.857946154879857,0.10700840280338941,9.152737711264367,8.017558737477785,0.6432980678227511,True
vector_thrust,departure_terminal_procedures,0.8579461548832218,0.10700840280386742,9.152737711301514,8.017558737473413,0.762319421694762,True
vector_thrust,departure_terminal_procedures,0.8579461548798515,0.10700840280338858,9.152737711264303,8.017558737477795,0.9343102612154626,True
vector_thrust,departure_terminal_procedures,0.8579461548793188,0.10700840280331295,9.152737711258423,8.017558737478485,1.1252056912885564,True
vector_thrust,departure_terminal_procedures,0.857946154879674,0.10700840280336338,9.152737711262343,8.017558737478025,1.2971965308092568,True
vector_thrust,departure_terminal_procedures,0.8579461548798641,0.10700840280339038,9.152737711264443,8.017558737477778,1.4162178846812679,True
vector_thrust,departure_terminal_procedures,0.8579461548798637,0.10700840280339033,9.152737711264436,8.017558737477778,1.4586961140691248,True
vector_thrust,accel_climb,0.8632801045654015,0.10780754232946038,9.212443426242384,8.007603975677446,1.4586961140691248,True
vector_thrust,accel_climb,0.8647301405444596,0.10802074292370112,9.228446881049296,8.0052230445707,1.5775334725862218,True
vector_thrust,accel_climb,0.8688083841629423,0.10862233497943344,9.27347026450564,7.998432222318205,1.910508351838644,True
vector_thrust,accel_climb,0.8747417684400915,0.10950274200304719,9.339009657696407,7.988309264582157,2.3916709933215468,True
vector_thrust,accel_climb,0.8813833548585877,0.11049545899981714,9.412421495883356,7.9766477540044995,2.925721234816701,True
vector_thrust,accel_climb,0.8874181547981919,0.11140407022547863,9.479171752247563,7.96576061361208,3.406883876299603,True
vector_thrust,accel_climb,0.8916228653899809,0.11204083446906699,9.525705113436645,7.958016999919314,3.739858755552026,True
vector_thrust,accel_climb,0.8931291858150435,0.11226968892055234,9.5423805918202,7.95521208264028,3.8586961140691227,True
vector_thrust,cruise_0,0.7185374385039972,0.08846279965985498,7.612085588943572,8.122481328499875,3.8586961140691227,False
vector_thrust,cruise_0,0.7119605315861274,0.0877029225235483,7.5407648827082445,8.117865529452173,4.007722920196315,False
vector_thrust,cruise_0,0.7094044622086864,0.0874097559058721,7.51306013757076,8.115849939823814,4.425286751930566,False
vector_thrust,cruise_0,0.7279944252091646,0.08956948139401164,7.714727354392957,8.127706154809067,5.0286839713125815,False
vector_thrust,cruise_0,0.8185073535495616,0.10100902733740455,8.702697501682321,8.10330893312603,5.698404358862496,False
vector_thrust,cruise_0,0.7522076770309426,0.09247916293473302,7.978019297345502,8.133807153529403,6.301801578244512,False
vector_thrust,cruise_0,0.8288039004819511,0.1024064709819667,8.815732071038212,8.09327665072942,6.719365409978764,False
vector_thrust,cruise_0,0.9504734753223233,0.12033757266982842,10.161155393315962,7.898393280128296,6.868392216105955,False
vector_thrust,cruise_1,0.760878017800453,0.09354794402124422,8.072476511318794,8.133562161747369,6.868392216105955,False
vector_thrust,cruise_1,0.73951826615366,0.09094056346903825,7.839946619976271,8.131885683833897,6.874601666361255,False
vector_thrust,cruise_1,0.739566328911797,0.09094633393737411,7.840469212787274,8.131898196370008,6.892000159350181,False
vector_thrust,cruise_1,0.7394292548868835,0.09092987782204626,7.8389787960101875,8.13186240428013,6.9171417101577655,False
vector_thrust,cruise_1,0.7385624443260415,0.09082589646035366,7.829554428077263,8.131628457401803,6.945046726305679,False
vector_thrust,cruise_1,0.7385224318879615,0.09082110002864244,7.829119416402086,8.13161734062957,6.970188277113263,False
vector_thrust,cruise_1,0.7392545952437127,0.09090891455845823,7.837079741134155,8.131816322241326,6.987586770102189,False
vector_thrust,cruise_1,0.7379858099757386,0.09075680228802391,7.82328549956052,8.131465536144411,6.993796220357489,False
vector_thrust,cruise_2,0.6789701296182638,0.08401101392462659,7.183755652932699,8.081918047405374,6.993796220357489,False
vector_thrust,cruise_2,0.6825470550506355,0.08440172530543014,7.222405381752831,8.086885103126235,7.00000567061279,False
vector_thrust,cruise_2,0.6818718929679161,0.08432779938055507,7.21510899333193,8.085968067194068,7.017404163601716,False
vector_thrust,cruise_2,0.6828185918790127,0.08443148012473561,7.225339984771249,8.087251234613493,7.0425457144093,False
vector_thrust,cruise_2,0.6814879506465853,0.08428579696284726,7.210960000059894,8.085442330775868,7.070450730557214,False
vector_thrust,cruise_2,0.6808202438307015,0.08421281489346984,7.203744946049372,8.084520683603165,7.095592281364798,False
vector_thrust,cruise_2,0.6812271082381972,0.08425727661596338,7.208141351951322,8.085083396929209,7.112990774353724,False
vector_thrust,cruise_2,0.6817161837341479,0.08431076192781395,7.213426334384158,8.085755224437737,7.119200224609024,False
vector_thrust,cruise_3,0.7150495449608748,0.08805882287091393,7.574256205932411,8.12013517383796,7.119200224609024,False
vector_thrust,cruise_3,0.7166268003887852,0.08824122593407058,7.591361215982355,8.121224436797975,7.125409674864325,False
vector_thrust,cruise_3,0.7176519754737642,0.08836002989133995,7.602480587457583,8.12190734154675,7.142808167853251,False
vector_thrust,cruise_3,0.7170723365492732,0.08829283367225521,7.596193490227206,8.121523647219888,7.167949718660835,False
vector_thrust,cruise_3,0.7150012319232611,0.08805324292612635,7.573732306805281,8.120101067976822,7.195854734808749,False
vector_thrust,cruise_3,0.715388225104652,0.08809795105765811,7.577928877551516,8.120373022483198,7.220996285616333,False
vector_thrust,cruise_3,0.7147353440088574,0.08802254175121607,7.570849107943404,8.119912579086403,7.238394778605259,False
vector_thrust,cruise_3,0.7145637386979216,0.08800273400334171,7.568988321552694,8.119790217776501,7.244604228860559,False
vector_thrust,cruise_4,0.6964378334044604,0.08594104710940269,7.372632452180114,8.103669396975082,7.244604228860559,False
vector_thrust,cruise_4,0.7061414703269573,0.08703725705214885,7.477704126710869,8.113094256909644,7.250813679115859,False
vector_thrust,cruise_4,0.7050694412802606,0.08691530278439288,7.466090864165288,8.11214387677273,7.268212172104786,False
