eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,13.255941234264562,498.69212272280686,500.0,148.62241786286015,1.7540982874746753,1.7540982874746753,44.18647078088187,0.0,False
multicopter,hover_climb,0.9988028978281328,42.20293934485069,12.625527550341253,498.75459376775717,500.0,141.71760058604207,1.674819465356904,1.6726050085013235,42.085091834470845,0.1894271310354228,False
multicopter,hover_climb,0.995025961524358,42.0433504869447,24.706319190016536,497.4838238470237,499.78581909401186,263.06500757107887,3.112753488270267,3.10479324660653,82.35439730005513,0.7201901576688219,False
multicopter,hover_climb,0.9879670691056877,41.7450874270009,13.346911189613152,497.6977355218505,498.9886419704032,148.71462146388458,1.773021327862674,1.7551865094332577,44.489703965377174,1.4871649530941091,False
multicopter,hover_climb,0.9870125273795889,41.7047546780108,0.2,499.0140592137501,498.8816203032212,-15.274204875056464,-0.1827619664666956,-0.18027197376506385,0.6666666666666666,2.3384427527487315,False
multicopter,hover_climb,0.9841958795960262,41.58574139138139,17.639959032511086,496.8847205435725,498.56689676020125,194.63672551282818,2.3256051648510745,2.2971766427374694,58.79986344170363,3.1054175481740183,False
multicopter,hover_climb,0.9804674966661923,41.42820408448701,15.040018183910956,496.7142538822503,498.1527599047045,167.16521262285025,2.0042708994503347,1.972947401903065,50.13339394636985,3.6361805748074176,False
multicopter,hover_climb,0.979363043221693,41.381537037536326,14.870118553743307,496.610448938793,498.03061749464354,165.2472446654934,1.9830947382353428,1.9503108147864747,49.567061845811025,3.825607705842841,False
multicopter,hover_descent,0.979363043221693,41.381537037536326,53.90915380668584,495.77504174973365,498.03061749464354,262.5698082850203,3.14574003248468,3.14574003248468,179.69717935561948,3.825607705842841,True
multicopter,hover_descent,0.9738890490433741,41.15024150887497,53.84429441537419,495.18789616550583,497.42885067530943,262.55788922393054,3.1595316095146937,3.145597235154459,179.48098138458064,4.08039888038456,True
multicopter,hover_descent,0.9585883575194856,40.503733416316294,53.659838546925094,493.5785214292159,495.7783808965562,262.5081963891423,3.198925049822901,3.145001885899562,178.8661284897503,4.794307887083038,True
multicopter,hover_descent,0.9365766839606638,39.57366270256326,53.38643162756163,491.3438066643735,493.48419050798395,262.39475117382216,3.2578747350102137,3.1436427458001828,177.9547720918721,5.8259362916422575,True
multicopter,hover_descent,0.9122853919848121,38.5472700838653,53.07395119127644,488.98481968779606,491.0595123235459,262.2128796005149,3.3262567588396803,3.141463817869891,176.91317063758814,6.970957436447176,True
multicopter,hover_descent,0.8905289781754369,37.62798499332832,52.7847659643294,486.96439134107726,488.98059777318986,262.0003357270071,3.390690042028068,3.1389174178251946,175.949219881098,8.002585841006393,True
multicopter,hover_descent,0.8755463592101197,36.99491658634309,52.5806378920234,485.6222844452042,487.5985909154421,261.82712307076287,3.4369339727685015,3.136842228790936,175.26879297341134,8.716494847704874,True
multicopter,hover_descent,0.8702138382479431,36.769598799208865,52.507024982891345,485.1541045323881,487.11630784775997,261.7602537258146,3.4537788185290372,3.136041094887828,175.02341660963782,8.971286022246593,True
