eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841652895594077,1922.791482082048,4.673708288551712e-12,114.09351759657253,0.10651686648905138,0.9235616537924934,0.03234082424980413,0.525139745781853,0.0,True
vector_thrust,hover_climb,0.8841277510097709,1922.8589949252357,4.673707180276232e-12,114.09322648656946,0.10651337324863705,0.9235634456337093,0.032340813640420366,0.5251626542205192,0.006430048557333244,True
vector_thrust,hover_climb,0.8840304367607927,1923.0481815627172,4.673704076831726e-12,114.09241048977441,0.10650358566296475,0.9235684661862074,0.03234078378681685,0.5252268499361639,0.02444664425318272,True
vector_thrust,hover_climb,0.8839102525970776,1923.3216146953964,4.673699591186413e-12,114.09123102066246,0.1064894429213674,0.9235757207520283,0.03234074050602678,0.5253196351545233,0.05048137935093968,True
vector_thrust,hover_climb,0.8838050667822095,1923.625174240579,4.673694619651492e-12,114.08992210640838,0.106473746582694,0.9235837721399502,0.032340692396199064,0.5254226467515495,0.07937775526942112,True
vector_thrust,hover_climb,0.8837356392201207,1923.8987344774227,4.673690136691062e-12,114.08874254093215,0.1064596056057072,0.923591025722022,0.03234064892667827,0.525515481465701,0.10541249036717808,True
vector_thrust,hover_climb,0.8837016258436232,1924.0880797033744,4.673687037053398e-12,114.08792607299951,0.1064498202156963,0.923596045128162,0.03234061873515022,0.5255797389267731,0.12342908606302758,True
vector_thrust,hover_climb,0.883692261911306,1924.1556633027942,4.673685931358151e-12,114.08763465457159,0.10644632794321719,0.923597836485706,0.032340607941406606,0.5256026748932828,0.1298591346203608,True
vector_thrust,second_climb,0.5718993659290662,1233.844185251956,2159.2076736191625,85.16290045947423,0.8238335833672439,0.9075867980244211,0.058711045854315774,0.3370370789319546,0.1298591346203608,True
vector_thrust,second_climb,0.5719419489375075,1233.9079847908454,2159.559747382326,85.17050217499664,0.8238348124835227,0.9075874863745588,0.05873149311248471,0.33706885590957303,0.15461691764475602,True
vector_thrust,second_climb,0.5720666586759434,1234.0868494669064,2160.548473785897,85.19182024558343,0.8238387131533,0.9075894129746327,0.0587888347447965,0.3371579385605999,0.22398668415567732,True
vector_thrust,second_climb,0.5722609517756112,1234.34559122174,2161.9830527405948,85.22267360835367,0.8238455338254733,0.9075921919774387,0.058871824281917076,0.3372867876210696,0.32422890113128205,True
vector_thrust,second_climb,0.5724961693032768,1234.6331702665138,2163.583393448378,85.25698437622967,0.8238547318043484,0.9075952702890121,0.05896411217284392,0.3374299713686548,0.4354893681094391,True
vector_thrust,second_climb,0.5727279627975449,1234.897647978026,2165.032540621135,85.28790442872655,0.8238616415482892,0.9075982820086252,0.05904690363133905,0.33756050281092553,0.5357315850850438,True
vector_thrust,second_climb,0.5729045398717246,1235.0954447396869,2166.0394354262066,85.30923317921237,0.8238584975427619,0.9076010560889738,0.059102819718098415,0.3376549040410636,0.6051013515959651,True
vector_thrust,second_climb,0.5729695156750256,1235.1660460574205,2166.399595399819,85.31687103965,0.8238573725690123,0.9076020385066547,0.05912280903724788,0.3376886043622355,0.6298591346203604,True
vector_thrust,departure_terminal_procedures,0.585562572966916,1302.0610298063202,1286.6925918712595,60.32108822837184,0.7482967578589743,0.91367759760359,0.037616407461036803,0.35597737919789857,0.6298591346203604,True
vector_thrust,departure_terminal_procedures,0.5856454165448668,1302.0610387987886,1286.6927139473398,60.32109228044544,0.7482967734568962,0.9136775981390565,0.0376164094683384,0.3559773816563972,0.6648589410921284,True
vector_thrust,departure_terminal_procedures,0.5858829599459923,1302.061040133201,1286.6927320624986,60.32109288165897,0.7482967757715091,0.9136775982185101,0.03761640976615474,0.3559773820212193,0.7629262195912418,True
vector_thrust,departure_terminal_procedures,0.586240443573301,1302.061040786564,1286.6927409320654,60.32109317634471,0.7482967769047913,0.9136775982574332,0.03761640991217048,0.3559773821998457,0.9046375428947088,True
vector_thrust,departure_terminal_procedures,0.5866569782182981,1302.0610364348945,1286.692681856557,60.32109121542009,0.7482967693565876,0.9136775979983065,0.03761640894077098,0.35597738101011966,1.0619252454469519,True
vector_thrust,departure_terminal_procedures,0.5870501535923903,1302.061036434897,1286.692681856585,60.32109121540943,0.7482967693565913,0.9136775979983058,0.03761640894076482,0.35597738101012033,1.2036365687504187,True
vector_thrust,departure_terminal_procedures,0.5873322069671705,1302.0610364348483,1286.6926818559234,60.32109121539489,0.7482967693565067,0.9136775979983034,0.03761640894075817,0.35597738101010706,1.3017038472495324,True
vector_thrust,departure_terminal_procedures,0.5874348507568057,1302.0610364348372,1286.6926818557736,60.32109121538812,0.748296769356488,0.9136775979983026,0.037616408940755054,0.355977381010104,1.3367036537213006,True
vector_thrust,accel_climb,0.6650394148231391,1446.8685096679508,1831.2616385739925,80.62481730844897,0.7827503002058711,0.9167781838876087,0.04071753180924394,0.39556706508002915,1.3367036537213006,True
vector_thrust,accel_climb,0.6656126084154868,1446.977774829989,1831.5792839703022,80.61037061330677,0.782933368934232,0.916784093418312,0.04077507999340666,0.3956779352348488,1.4555410122383976,True
vector_thrust,accel_climb,0.6677674953112298,1447.2925775122985,1832.4895085973174,80.5697357334951,0.7834513271389868,0.9168009358597323,0.040936340473708525,0.39599128083307233,1.78851589149082,True
vector_thrust,accel_climb,0.6697518943799785,1447.7700712928945,1833.8571766484374,80.51061308811452,0.7842126869072087,0.9168260136137127,0.04116939612219808,0.3964511256659516,2.2696785329737224,True
vector_thrust,accel_climb,0.6698405252052474,1448.331435786322,1835.4476126424647,80.4444564988039,0.7850752545952057,0.9168548668592891,0.041428098313474084,0.39697132605051244,2.803728774468877,True
vector_thrust,accel_climb,0.6702493275299947,1448.865545675181,1836.9458701219446,80.38440036682721,0.785867837104435,0.916881772759603,0.04166120767073452,0.3974488909990437,3.284891415951779,True
vector_thrust,accel_climb,0.6707143525875081,1449.2508818553724,1838.0189070190518,80.3426084597333,0.7864246860048031,0.9169008915614679,0.04182254284668494,0.3977843154071503,3.6178662952042018,True
vector_thrust,accel_climb,0.6709164783504121,1449.3915177260774,1838.4090523934653,80.32765025437014,0.7866250510765717,0.9169078129592915,0.041880127277307534,0.39790500623278197,3.7367036537212988,True
vector_thrust,cruise_0,0.6881689023257866,1505.2923058358297,1225.629984022773,62.32374171421888,0.7021827258581684,0.9192583937736811,0.030124940371549735,0.4132515866213062,3.7367036537212988,True
vector_thrust,cruise_0,0.6881801568745102,1505.29230589577,1225.6299849143845,62.32374175748461,0.7021827259968989,0.9192583937796247,0.030124940390063294,0.41325158663776174,3.7434165729162174,True
vector_thrust,cruise_0,0.6882118584231427,1505.2923058957674,1225.629984914352,62.32374175748625,0.7021827259968922,0.9192583937796248,0.03012494039006447,0.413251586637761,3.762225754525868,True
vector_thrust,cruise_0,0.6882581038460328,1505.2923058957713,1225.6299849144034,62.32374175748789,0.7021827259969056,0.919258393779625,0.030124940390065774,0.41325158663776207,3.789405809452986,True
vector_thrust,cruise_0,0.6883100353109719,1505.292305895812,1225.6299849150053,62.32374175750736,0.7021827259969927,0.9192583937796281,0.030124940390074684,0.4132515866377732,3.819573394477757,True
vector_thrust,cruise_0,0.6883573675233128,1505.2923058958581,1225.6299849157037,62.32374175753217,0.7021827259971107,0.9192583937796317,0.030124940390083736,0.4132515866377859,3.8467534494048747,True
vector_thrust,cruise_0,0.6883904242811633,1505.2923058959188,1225.6299849166112,62.323741757568236,0.7021827259972511,0.9192583937796369,0.0301249403900989,0.4132515866378026,3.8655626310145257,True
vector_thrust,cruise_0,0.6884022819125446,1505.2923058959348,1225.6299849168413,62.323741757578084,0.7021827259972886,0.9192583937796384,0.030124940390102155,0.413251586637807,3.8722755502094444,True
vector_thrust,cruise_1,0.670465653315,1465.2113339026025,1230.488718056884,61.555012961126224,0.7117576851320062,0.9182155400026687,0.03140344176941642,0.4022480591465988,3.8722755502094444,True
vector_thrust,cruise_1,0.670476651572651,1465.2113308916043,1230.488674988172,61.5550115553826,0.711757678586074,0.9182155397798434,0.03140344118131668,0.40224805831998206,3.878988469404363,True
vector_thrust,cruise_1,0.670507615026882,1465.211330780303,1230.4886733970486,61.55501148839793,0.7117576783442475,0.9182155397700134,0.03140344115191394,0.4022480582894262,3.8977976510140135,True
vector_thrust,cruise_1,0.6705527279139949,1465.2113307090376,1230.488672379616,61.55501142284074,0.7117576781896506,0.9182155397613152,0.03140344112152383,0.4022480582698616,3.9249777059411315,True
vector_thrust,cruise_1,0.6706033109473108,1465.2113306339343,1230.4886713076803,61.555011349026174,0.7117576780267598,0.9182155397516473,0.03140344108708478,0.4022480582492433,3.9551452909659024,True
vector_thrust,cruise_1,0.6706493456528773,1465.2113302164619,1230.4886653355777,61.55501117211582,0.7117576771190626,0.9182155397226612,0.03140344101472585,0.40224805813463355,3.9823253458930203,True
vector_thrust,cruise_1,0.670681459082405,1465.21133047142,1230.4886689825848,61.55501129032492,0.711757677673362,0.9182155397414418,0.031403441064102554,0.40224805820462783,4.001134527502671,True
vector_thrust,cruise_1,0.6706929709672423,1465.21133054827,1230.4886700818838,61.55501132593346,0.711757677840432,0.9182155397471005,0.03140344107897685,0.4022480582257256,4.00784744669759,True
vector_thrust,cruise_2,0.6834278258356875,1493.6919932111866,1226.5931825053642,62.06476854159697,0.7050656520979652,0.9189567940771562,0.03046754031998529,0.4100669243607925,4.00784744669759,True
vector_thrust,cruise_2,0.6834400298440747,1493.6919932132391,1226.5931825356354,62.0647685435453,0.705065652102611,0.9189567940774115,0.030467540320858716,0.410066924361356,4.014560365892509,True
vector_thrust,cruise_2,0.6834743847560791,1493.6919932132434,1226.5931825356981,62.064768543548986,0.7050656521026304,0.9189567940774119,0.030467540320859514,0.41006692436135717,4.03336954750216,True
vector_thrust,cruise_2,0.6835244459308847,1493.6919932132591,1226.5931825359364,62.06476854354796,0.7050656521026706,0.9189567940774123,0.03046754032085893,0.41006692436136144,4.060549602429277,True
