eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774300152543504,1941.6250749724065,4.673708288385425e-12,113.54095421748004,0.11459035857414443,0.9239250167913163,0.031562855651659706,0.5302834487131204,0.0,True
vector_thrust,hover_climb,0.7774498293668358,1941.6931030793132,4.67370718129093e-12,113.54064870835414,0.11458662502829509,0.9239267918987791,0.03156284564997298,0.530306541658015,0.005947847211425665,True
vector_thrust,hover_climb,0.77750533838671,1941.8837332012242,4.673704079149863e-12,113.53979264143766,0.11457616415360135,0.9239317654928768,0.03156281759088028,0.5303712542983383,0.022613344759920818,True
vector_thrust,hover_climb,0.7778572056676123,1942.1592527956811,4.673699596266177e-12,113.53855547862322,0.11456104850043496,0.9239389521600313,0.031562776957110704,0.5304647866977724,0.04669568646709159,True
vector_thrust,hover_climb,0.7784219477283536,1942.4651272716783,4.673694620778176e-12,113.53718217776745,0.11454427242351935,0.9239469282285286,0.03156273173370263,0.5305686274336661,0.07342506920729416,True
vector_thrust,hover_climb,0.7789296732098826,1942.7407744614238,4.673690138169868e-12,113.5359447395134,0.11452915863040945,0.9239541139398932,0.031562690877992065,0.5306622095842566,0.09750741091446492,True
vector_thrust,hover_climb,0.7792804218196391,1942.9315636413135,4.673687036120988e-12,113.53508832788708,0.11451870007796461,0.9239590863411378,0.03156266254344827,0.5307269842493986,0.11417290846296009,True
vector_thrust,hover_climb,0.7794054820998219,1942.9996625098986,4.67368592893992e-12,113.53478266077246,0.11451496756703343,0.9239608609180846,0.031562652418738894,0.5307501047908931,0.12012075567438575,True
vector_thrust,second_climb,0.50416101469246,1254.2019721632632,2113.480725932177,83.9414285876176,0.8210818849447576,0.9085741637228626,0.056005593975440277,0.34259801532580325,0.12012075567438575,True
vector_thrust,second_climb,0.504272276330668,1254.26457538787,2113.7945041158405,83.94780945939956,0.8210847522978849,0.9085751465007796,0.056024557925245376,0.3426297022509003,0.14487853869878095,True
vector_thrust,second_climb,0.5045837545232212,1254.4400456796043,2114.675883122937,83.96570949315833,0.8210932574827045,0.908577895848432,0.056077745610513534,0.34271852101162986,0.21424830520970228,True
vector_thrust,second_climb,0.5050331507055978,1254.6937728948133,2115.955226180356,83.99163043142732,0.8211067742214457,0.9085818580520202,0.056154738077130346,0.342846958839932,0.31449052218530693,True
vector_thrust,second_climb,0.5055309705034435,1254.9756359061682,2117.383108910768,84.02047502269221,0.8211234722089672,0.9085862420175901,0.056240376788538556,0.3429896450949606,0.42575098916346404,True
vector_thrust,second_climb,0.5059786151360753,1255.2298264182068,2118.676732966168,84.04652933448445,0.8211400405151197,0.9085901804734727,0.05631769809335788,0.3431183240512094,0.5259932061390687,True
vector_thrust,second_climb,0.506287909280158,1255.4058742921982,2119.5759201129367,84.06459587406422,0.821152349146693,0.9085929001492121,0.05637129596510507,0.34320744345880166,0.59536297264999,True
vector_thrust,second_climb,0.50639819896434,1255.468734524432,2119.8976237889237,84.07105091753577,0.8211569085558021,0.9085938697008962,0.056390442512134265,0.3432392641744205,0.6201207556743853,True
vector_thrust,departure_terminal_procedures,0.5345997555986501,1353.8552627269576,1259.5239885217156,60.25674567600874,0.7352620334642854,0.9149908474633416,0.03475617919169969,0.37013767957598187,0.6201207556743853,True
vector_thrust,departure_terminal_procedures,0.5347360787075551,1353.8552627269496,1259.5239885216056,60.25674567601364,0.7352620334642701,0.9149908474633418,0.03475617919170305,0.3701376795759797,0.6671590139049008,True
vector_thrust,departure_terminal_procedures,0.5351169825985214,1353.8552627269255,1259.5239885212777,60.25674567603056,0.735262033464225,0.9149908474633427,0.03475617919171486,0.3701376795759731,0.798957284667515,True
vector_thrust,departure_terminal_procedures,0.5356646261726391,1353.8552627268887,1259.5239885207575,60.256745676065044,0.7352620334641532,0.9149908474633446,0.03475617919173598,0.37013767957596305,0.9894113040379775,True
vector_thrust,departure_terminal_procedures,0.5362686086125947,1353.8552627268548,1259.5239885202868,60.25674567610829,0.7352620334640873,0.9149908474633474,0.034756179191762514,0.3701376795759538,1.2007993177147052,True
vector_thrust,departure_terminal_procedures,0.5368092937396896,1353.8552627268352,1259.5239885200183,60.25674567614705,0.7352620334640511,0.9149908474633502,0.034756179191786134,0.37013767957594845,1.3912533370851676,True
vector_thrust,departure_terminal_procedures,0.5371815210530128,1353.8552627268232,1259.5239885198591,60.25674567617335,0.7352620334640282,0.9149908474633521,0.034756179191801385,0.3701376795759452,1.523051607847782,True
vector_thrust,departure_terminal_procedures,0.5373139828871389,1353.8552627268161,1259.5239885197616,60.25674567618152,0.7352620334640156,0.9149908474633527,0.034756179191806395,0.37013767957594323,1.5700898660782974,True
vector_thrust,accel_climb,0.5548293057872868,1378.8616996445062,1900.0380145501258,80.5048429963914,0.7992392910213326,0.914281348549184,0.044766322629054674,0.37697432215510174,1.5700898660782974,True
vector_thrust,accel_climb,0.5553659022443401,1379.0090099675444,1900.6087643026663,80.49889194231773,0.7994086778361139,0.9142876943509377,0.04483150514915961,0.37709178898640705,1.6889272245953941,True
vector_thrust,accel_climb,0.5568597802383762,1379.4322054170539,1902.229869492674,80.48195030281286,0.799888046565037,0.9143058833665852,0.04501399062766949,0.3774241188912939,2.0219021038478164,True
vector_thrust,accel_climb,0.5589650658909215,1379.9838683340647,1904.63111470787,80.47017144921806,0.8005109915363093,0.9143275843515364,0.0452905358862254,0.3778888435739826,2.503064745330719,True
vector_thrust,accel_climb,0.5612316159948123,1380.5256766505206,1907.3809150402321,80.47310043006597,0.8011153016314353,0.9143460889018726,0.04561383080535397,0.37838653153945007,3.0371149868258733,True
vector_thrust,accel_climb,0.5632454510822911,1381.057983934577,1909.9381033095747,80.47378108192896,0.8016829750702905,0.9143646785620559,0.04590360882034972,0.37884810344108333,3.5182776283087756,True
vector_thrust,accel_climb,0.5646231527955635,1381.4500783588035,1911.7537483600188,80.4733116088986,0.802088377996504,0.914378549476625,0.046103419310385925,0.3791746346813331,3.8512525075611985,True
vector_thrust,accel_climb,0.5651116718238578,1381.594614529876,1912.4111079184877,80.47297820174933,0.8022355026607786,0.9143836915328083,0.04617460313197501,0.37929255620880836,3.9700898660782955,True
