eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41902003129720516,1584.718755765151,4.320583658958599e-12,133.50035503218922,0.15986513054678508,0.9512061812620706,0.012125901475976609,0.5871358442966875,0.0,True
multicopter,hover_climb,0.4195633893403177,1586.5102582743643,4.3205529522519236e-12,133.49044749675062,0.15969532557648203,0.9512408892631656,0.012123961460923005,0.5879497367996995,0.1642775586357332,True
multicopter,hover_climb,0.4219274016304232,1591.5467438831247,4.320466925191253e-12,133.46269787970908,0.15921989357219532,0.9513380341579236,0.012118507124188457,0.5902388619353615,0.6245730493230861,True
multicopter,hover_climb,0.42535069110179735,1598.8686572719855,4.320342615058119e-12,133.4226231392529,0.15853379810448712,0.9514781389794061,0.012110577465284357,0.593569397173049,1.2897193049776987,True
multicopter,hover_climb,0.42915908482471066,1607.0566854711503,4.3202046412093775e-12,133.37817288254175,0.15777358687423504,0.9516332632556143,0.012101710613367832,0.5972976365460853,2.0279759521836844,True
multicopter,hover_climb,0.4325971630160445,1614.4895417315279,4.320080337925635e-12,133.33814529827714,0.15708984759568342,0.9517726812179297,0.0120936633501705,0.6006854308860651,2.6931222078382966,True
multicopter,hover_climb,0.43497962363935944,1619.6643747204928,4.319994313195416e-12,133.31045412234866,0.1566173536298507,0.9518689696454161,0.012088062334943056,0.6030459597120307,3.15341769852565,True
multicopter,hover_climb,0.4358304796855726,1621.5174499290267,4.3199636111656395e-12,133.30057261560614,0.1564488560984398,0.9519032964980486,0.012086057030995847,0.6038916311786823,3.3176952571613834,True
multicopter,hover_descent,0.41855601624116295,1561.4902061626565,4.319963614708486e-12,119.62892249071629,-0.11973057961397487,0.9518922196425756,0.011696435745539049,0.5815360591465587,3.3176952571613834,True
multicopter,hover_descent,0.4185072969041829,1559.624170440767,4.319994315307668e-12,119.62049504642036,-0.11988312997296435,0.9518600321967754,0.011697908601826356,0.5806913267545565,3.5660793238284083,True
multicopter,hover_descent,0.4183472041445866,1554.4127446634052,4.320080333100386e-12,119.5968036511494,-0.12031128096669073,0.9517697679640369,0.01170201939016501,0.5783333153719462,4.262036013195411,True
multicopter,hover_descent,0.41805585464635264,1546.9262859941448,4.320204637489226e-12,119.56236759667881,-0.12093183494994843,0.9516391327411962,0.011707917656828383,0.5749488632782289,5.267722567584594,True
multicopter,hover_descent,0.4176522767583058,1538.6777525394994,4.320342611323173e-12,119.52387463077497,-0.12162316490344881,0.9514938639562701,0.01171440594583562,0.5712239225307972,6.3839504309630035,True
multicopter,hover_descent,0.41721930284855513,1531.3004096917427,4.3204669273077466e-12,119.4889557516466,-0.12224833992169282,0.9513627354958556,0.011720199060626551,0.5678959883342138,7.389636985352185,True
multicopter,hover_descent,0.4168826492795923,1526.2250536038762,4.3205529593639805e-12,119.46466262402325,-0.12268225311259881,0.9512718561783009,0.011724178759540982,0.5656084566005519,8.085593674719188,True
multicopter,hover_descent,0.4167553677537205,1524.4195752108762,4.320583660042088e-12,119.45596752634044,-0.1228373679157886,0.9512393949651938,0.011725593304292441,0.5647950913041868,8.333977741386214,True
