eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65600805667085,497.4327554142892,500.0,291.7323392853185,3.4344409058549363,3.4344409058549363,202.18669352223617,0.0,True
multicopter,hover_climb,0.9952376935993005,42.052296912646504,60.80730359309629,497.2529500389273,499.8098873475089,292.1407649237918,3.4544571367110612,3.439249127402156,202.69101197698765,0.19645215481494174,True
multicopter,hover_climb,0.9818139506530218,41.485096506465716,61.35435270563544,495.7695508918295,498.30199689364264,293.86825245146474,3.511886046029147,3.459586104248565,204.51450901878482,0.7468988606711012,True
multicopter,hover_climb,0.9622066347434974,40.656618369443564,62.15038432322069,493.6692521393969,496.1645114941532,296.36432322586074,3.598576558390524,3.488971285173298,207.16794774406898,1.5423173966878394,True
multicopter,hover_climb,0.9401523317894895,39.7247464136404,63.04136439568397,491.39873512772306,493.8505170823434,299.13319943488915,3.700304951135945,3.5215680885953393,210.13788131894657,2.4251653666388804,True
multicopter,hover_climb,0.9200172609664898,38.87396877323197,63.85063221324206,489.4083578000695,491.81928278306646,301.62524591916326,3.7973461659512178,3.5509058932619393,212.83544071080686,3.2205839026556182,True
multicopter,hover_climb,0.9059354538030353,38.27896283674797,64.41418821702449,488.06193612516137,490.44381051103625,303.3477406955273,3.867724584766477,3.5711840925680516,214.71396072341494,3.771030608511778,True
multicopter,hover_climb,0.900880293872582,38.06536452982741,64.61600451508399,487.5875691367874,489.9589442614357,303.96200488219444,3.8935157170062036,3.578415563905304,215.3866817169466,3.96748276332672,True
multicopter,hover_descent,0.900880293872582,38.06536452982741,54.68542131962129,487.88331142173564,489.9589442614357,266.44964841169207,3.4150818834899237,3.4150818834899237,182.28473773207097,3.96748276332672,True
multicopter,hover_descent,0.8954646436142728,37.8365342372228,54.610759354005985,487.38380823872944,489.44466872378064,266.3943324803565,3.431505735791207,3.4143728998748264,182.0358645133533,4.216215157305253,True
multicopter,hover_descent,0.8803317090709126,37.19711446778505,54.39921914016026,486.01584954673564,488.03565471677797,266.22433231980324,3.4784753305120097,3.412194009897089,181.33073046720088,4.913147838110783,True
multicopter,hover_descent,0.8585732074264318,36.27774115886332,54.08769074328563,484.1192288507745,486.080755912516,265.94054279704625,3.5489235654245577,3.408556683056281,180.29230247761873,5.920244740991361,True
multicopter,hover_descent,0.8345770239842065,35.26381791482563,53.734339096347675,482.12072709465593,484.0193379084136,265.574704033448,3.6308907253268154,3.403867732099542,179.11446365449225,7.0380379730985245,True
multicopter,hover_descent,0.8130984355414752,34.35627192428769,53.40965403521374,480.4119283588805,482.25572414306225,265.20122357496626,3.708371836780007,3.399080837632983,178.0321801173791,8.045134875979103,True
multicopter,hover_descent,0.7983143251682394,33.7315912042918,53.18170366118084,479.278262962576,481.08528401504884,264.9194027115031,3.7641304967699662,3.3954687430742565,177.27234553726947,8.742067556784631,True
multicopter,hover_descent,0.7930538371508217,33.50931706271078,53.09973695398372,478.8830597289856,480.677199982918,264.8143294018625,3.7844727210261,3.3941220197502404,176.99912317994574,8.990799950763167,True
