segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.515726411912692,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.839437769867764,
departure_terminal_procedures,,,91.44,91.44,,,39.80962136450854,51.186932213345536
accel_climb,2.54,,91.44,457.20000000000005,,,43.52008172705392,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.82172558305102,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.514270195362236,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.513962871520974,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.51365388213485,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.51334320909808,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.513030834008255,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.51271673815966,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.51240090253665,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.51208330780678,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.51176393431368,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.5114427620698,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.51111977074896,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.510794939678604,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.5104682478319,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.51013967381964,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.509809195881815,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.50947679187903,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.50914243928361,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.50880611517048,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.508467796207746,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.508127458647074,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.507785078313624,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.50744063059584,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.50709409043486,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.506745432313636,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.506394630245616,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.50604165776324,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.50568648790593,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.505329093207855,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.50496944568512,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.50460751682276,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.50424327756113,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.50387669828198,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.50350774879409,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.503136398318304,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.50276261547228,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.50238636825448,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.50200762402792,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.50162634950316,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.49638789974947,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49249572523747,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.48917985467264,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.486439738132106,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.4842758492095,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.483140545319245,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.50176879391302,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.500740301571746,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49971793817764,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.49870106659938,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.49768908849317,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49686280632209,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.496445281060495,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.49602468000097,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.495600957587335,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.495174067244,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.49474396134539,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.49431059118413,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.493873906937985,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.49343385763567,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.49299039112117,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.49254345401675,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.24099138313541,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.240156937763494,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.23931547693022,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.238466883963746,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.237611039274746,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.23674782025863,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.23587710119354,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.23499875313409,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.234112643800586,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.233218637463274,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.23231659482184,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.23140637287916,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.23048782480996,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.229560799823155,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.22862514301815,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.227680695234675,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.226727292895454,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.2257647678418,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.22479294716135,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.22381165300772,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.22282070241147,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.221819907082015,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.22080907319988,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.219788001198616,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.500657319164276,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.22170732987278,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.22065605167409,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.219593695837254,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.2185200308941,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.217434818087824,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.216337811064605,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.21522875554863,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.214107388999906,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.212973440253016,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.211826629136276,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.21066666606949,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.20949325163914,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.2083060761493,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.20710481914661,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.20588914891771,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.20465872195687,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.05121507453834,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.20393898423137,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.1171528121368,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.20240449952447,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.20109582161443,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.199770056610056,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.19842676085075,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.19706547326986,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.08288307758261,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.12325096910585,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.0708067036396,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.1955290064251,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.10747382745029,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.19378857048345,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.19228914701714,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.190767321194144,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.18922242607657,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.18765376466596,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.186060608074236,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.96409837028672,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.484443267474795,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.48406275182803,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.48367659387974,5.0
