eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.760581361026854,4.76058136141695,0.007196878880509834,0.0,True
multicopter,hover_climb,4.760581361026854,4.755409636589819,0.007198717203136529,0.1540629629611948,True
multicopter,hover_climb,4.760581361026854,4.740934850982826,0.007203875511844283,0.5857377925720696,True
multicopter,hover_climb,4.760581361026854,4.720060002515168,0.007211348929484655,1.209525994683834,True
multicopter,hover_climb,4.760581361026854,4.696948534381711,0.007219670840522451,1.9018786656080027,True
multicopter,hover_climb,4.760581361026854,4.676177937460428,0.007227193119026039,2.525666867719767,True
multicopter,hover_climb,4.760581361026854,4.6618331513836795,0.007232412357130234,2.9573416973306417,True
multicopter,hover_climb,4.760581361026854,4.656719281782555,0.007234277796209326,3.111404660291837,True
multicopter,hover_descent,2.923456529865204,2.8596751866330767,0.004442544945314235,3.111404660291837,True
multicopter,hover_descent,2.923456529865204,2.862815596247893,0.004441399385635016,3.362282093359553,True
multicopter,hover_descent,2.923456529865204,2.871624679707512,0.004438194269587311,4.065225040133838,True
multicopter,hover_descent,2.923456529865204,2.884379831356811,0.004433574864404824,5.081007028976559,True
multicopter,hover_descent,2.923456529865204,2.8985725039120283,0.004428464407651879,6.208439979248863,True
multicopter,hover_descent,2.923456529865204,2.9113916760749756,0.004423875007756308,7.224221968091585,True
multicopter,hover_descent,2.923456529865204,2.920280591795982,0.004420707308239984,7.92716491486587,True
multicopter,hover_descent,2.923456529865204,2.923456530104761,0.004419578400680289,8.178042347933587,True
