eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177021802142348,1580.0509339521502,4.320583662276399e-12,132.47761660577677,0.14273413047214972,0.951212187218997,0.012104207018794319,0.5854064235453824,0.0,True
multicopter,hover_climb,0.41829019562241854,1581.8439129167566,4.3205529571776395e-12,132.46910734238034,0.14258049001478618,0.9512467321379644,0.01210228794936449,0.586220421460884,0.18596241411869024,True
multicopter,hover_climb,0.42077519478405734,1586.8845138470404,4.320466925159225e-12,132.445269302181,0.1421503455728293,0.9513434221294516,0.012096892645804309,0.5885098336418756,0.7070175196792148,True
multicopter,hover_climb,0.42436943259978493,1594.21232266442,4.320342609820733e-12,132.41083105815613,0.14152967943563896,0.9514828749576916,0.012089049149358504,0.5918407637962684,1.4599639627038072,True
multicopter,hover_climb,0.42836177296110545,1602.4068250311752,4.3202046364478416e-12,132.37261403941397,0.14084206858494208,0.9516372830916454,0.012080278994640335,0.5955694145884061,2.2956714658693236,True
multicopter,hover_climb,0.43195996045924895,1609.8454521219248,4.3200803329373405e-12,132.33818191069003,0.140223718914216,0.9517760625894902,0.012072319791131995,0.5989575553587786,3.048617908893916,True
multicopter,hover_climb,0.434449908918645,1615.0242458072753,4.319994314421576e-12,132.31435170913477,0.1397964629209703,0.9518719129440948,0.012066780216458257,0.6013183110476945,3.5696730144544406,True
multicopter,hover_climb,0.43533844590845444,1616.8787280742647,4.319963615435592e-12,132.30584587120484,0.1396441078882036,0.9519060842005546,0.012064796931045006,0.602164060928002,3.755635428573131,True
multicopter,hover_descent,0.4199421545186142,1563.4818221544606,4.319963615259192e-12,120.12030767987598,-0.10788994093455868,0.9518946652221801,0.011714577800048727,0.5822777842695445,3.755635428573131,True
multicopter,hover_descent,0.41993531833047737,1561.6158579314279,4.3199943150245485e-12,120.1125129428236,-0.10802663532440923,0.9518623994373702,0.011716081247725853,0.5814328872364676,4.029801712096776,True
multicopter,hover_descent,0.4198874585386444,1556.40464126105,4.320080332917106e-12,120.09059698998519,-0.10841027337095491,0.9517719145393764,0.011720277827675372,0.5790744185101887,4.797998567787046,True
multicopter,hover_descent,0.41974529509038866,1548.918506423042,4.320204636302371e-12,120.05873320738387,-0.10896628173036205,0.9516409573969552,0.011726300262512254,0.5756893154131267,5.908075187058321,True
multicopter,hover_descent,0.41949003417039876,1540.6703627831648,4.320342609652578e-12,120.02310485429554,-0.10958566342468787,0.9514953270518934,0.011732926660332259,0.5719636658835447,7.1401672812676225,True
multicopter,hover_descent,0.41917589313655396,1533.2933984185374,4.320466924739219e-12,119.99077571641796,-0.11014573783205547,0.95136386896879,0.011738844480416608,0.5686351054242236,8.250243900538898,True
multicopter,hover_descent,0.4189136609839034,1528.2183196122273,4.320552957171417e-12,119.96827940658447,-0.11053444602969133,0.9512727594087271,0.01174291060020156,0.5663471472071016,9.018440756229166,True
multicopter,hover_descent,0.4188114488009563,1526.412943912082,4.320583662541449e-12,119.96022652056395,-0.11067339681244034,0.9512402156103581,0.011744356002411126,0.5655336313202743,9.292607039752815,True
