eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005426575378127342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02063150170629175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04260325684901636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06699006523439144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08896182037711606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10416674670528046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10959332208340782,True
lift_and_cruse,dep_transition,-0.11118779307220611,0.05508149960053557,-1.0000000000000007,-2.0186050466775054,0.10959332208340782,True
lift_and_cruse,dep_transition,-0.10018045074471527,0.05494394208931046,-0.9009688679024205,-1.8233211330536425,0.11035658185024379,True
lift_and_cruse,dep_transition,-0.0693329969633513,0.054633003364125174,-0.6234898018587341,-1.2690680118984432,0.11249518819316312,True
lift_and_cruse,dep_transition,-0.024746606325584404,0.054377420106603194,-0.22252093395631525,-0.4550897463886735,0.11558556389766507,True
lift_and_cruse,dep_transition,0.024747189651238618,0.05436145490051866,0.2225209339563141,0.4552341304427175,0.11901562215450226,True
lift_and_cruse,dep_transition,0.06933748973802864,0.05458829393525791,0.6234898018587332,1.2701897190680365,0.12210599785900421,True
lift_and_cruse,dep_transition,0.10018970649750567,0.05487937843577141,0.9009688679024175,1.825634862369362,0.12424460420192353,True
lift_and_cruse,dep_transition,0.11119913996381228,0.05500986074632086,1.0,2.0214401282819,0.12500786396875951,True
lift_and_cruse,second_climb,1.2760649402707094,0.1542631320885153,11.744348335118964,8.272002020148992,0.12500786396875951,True
lift_and_cruse,second_climb,1.276484506312262,0.15433781810164476,11.748428040907145,8.270717585702727,0.1487753356721789,True
lift_and_cruse,second_climb,1.277660918602554,0.1545474944584897,11.759869185102627,8.267108587423422,0.21537031152266337,True
lift_and_cruse,second_climb,1.2793630046851656,0.154851560106738,11.776428367340651,8.261867066778729,0.31160283981924386,True
lift_and_cruse,second_climb,1.281255115552872,0.1551905446961081,11.794844111134463,8.256012749113081,0.41841288811827465,True
lift_and_cruse,second_climb,1.2829624975662977,0.15549731821695584,11.81146905980821,8.250704978565992,0.5146454164148551,True
lift_and_cruse,second_climb,1.2841455137677675,0.15571037131243778,11.82299221406714,8.247013368114633,0.5812403922653396,True
lift_and_cruse,second_climb,1.2845680188988147,0.1557865601560709,11.82710841873119,8.245692167616399,0.6050078639687589,True
