eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497533446691729,0.0,5.089149020244824e-12,-5.991188445325284,0.0,,0.0,2364.170535001983,10898.142946620796,57.07989394732682,0.13144540546940084,0.8460741770658559,0.013015381091455206,0.0,0.6209063947325283,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497782902803276,0.0,5.089147826326418e-12,-5.991188445325284,0.0,,0.0,2364.2389931312423,10898.140389907798,57.07982876426763,0.13144171773118635,0.8460759936198489,0.013015555392776204,0.0,0.62092965890152,0.006149088396495046,True
lift_and_cruse,hover_climb,0.0,0.7498482017779999,0.0,5.089144446735292e-12,-5.991188445325284,0.0,,0.0,2364.4308502195718,10898.13315269249,57.0796468667544,0.13143138365998708,0.8460810842511394,0.013016043697373402,0.0,0.6209948569417789,0.02337845121543418,True
lift_and_cruse,hover_climb,0.0,0.7499492727706123,0.0,5.089139563161053e-12,-5.991188445325284,0.0,,0.0,2364.70822559007,10898.122694777043,57.07938404385302,0.13141644596463983,0.846088442601016,0.013016748405004752,0.0,0.6210891120947661,0.048275601846258384,True
lift_and_cruse,hover_climb,0.0,0.7500615166722429,0.0,5.0891341428899324e-12,-5.991188445325284,0.0,,0.0,2365.0162741344134,10898.111087553665,57.0790923672056,0.1313998601209907,0.8460966127561718,0.013017529309364192,0.0,0.6211937844905505,0.07590935426301862,True
lift_and_cruse,hover_climb,0.0,0.7501627021699191,0.0,5.089129259491579e-12,-5.991188445325284,0.0,,0.0,2365.293982933216,10898.10063001487,57.07882960572655,0.13138491117501683,0.8461039765110008,0.013018231744309522,0.0,0.6212881424499602,0.10080650489384281,True
lift_and_cruse,hover_climb,0.0,0.7502327564537107,0.0,5.089125880124627e-12,-5.991188445325284,0.0,,0.0,2365.486255801665,10898.093393279616,57.07864778492657,0.13137456307439827,0.8461090738822382,0.013018717214921111,0.0,0.6213534686882068,0.11803586771278196,True
lift_and_cruse,hover_climb,0.0,0.7502577648234793,0.0,5.089124674050403e-12,-5.991188445325284,0.0,,0.0,2365.554895488637,10898.090810535577,57.07858289680607,0.13137086926541738,0.8461108934085666,0.013018890352804355,0.0,0.6213767889962254,0.124184956109277,True
lift_and_cruse,dep_transition,0.7283739259848427,0.7709144280670048,1044.1538434535228,1787.7094482986122,648.0506058825002,0.7133517541090773,0.9551654935306864,0.24859747992038805,2381.3339386939288,11456.166458016301,57.57051879245125,0.032820054955253856,0.846653339773877,0.012957654286077036,0.3428439579338088,0.6255215802327488,0.124184956109277,True
lift_and_cruse,dep_transition,0.7319874820164638,0.7681384523244179,1048.5617242240396,1808.192729004252,654.5562470981836,0.7120078193368645,0.9550564199018841,0.2489900826391877,2371.821017711741,11396.101160633123,57.205727670322865,0.029747987437381093,0.8463103346576937,0.012979227094696741,0.34429185514970867,0.6230238158848284,0.12502827193937183,True
lift_and_cruse,dep_transition,0.7419614180664054,0.7604486849051121,1060.6740876842014,1864.9035142927678,672.5319105648992,0.7083645301800513,0.9547528543717997,0.2500286023342852,2345.536138034135,11226.492406980668,56.177024250301564,0.02093539410435992,0.8453328313194078,0.013033625980414715,0.34827057224353236,0.6161223112706012,0.12739119038691613,True
lift_and_cruse,dep_transition,0.7559876076097949,0.7495116489413969,1077.5730735006175,1945.0480109372252,697.8495878027954,0.7034033933425328,0.9543208754320077,0.25138222609860733,2308.339199402731,10978.006109327625,54.673209506619656,0.00765598620059471,0.8438680679315747,0.013097595800514178,0.3538217656152556,0.6063556495659683,0.13080570647408074,True
lift_and_cruse,dep_transition,0.7710309145209466,0.7375246531999883,1095.52215600391,2031.4464394531642,725.0394738862697,0.6982897112118372,0.9538527809663073,0.2527049873028134,2267.852329646191,10697.5409458642,52.9805638859493,-0.007867465956854537,0.8421517256165614,0.013150176702358208,0.35971811042181406,0.5957250980385469,0.13459553341351108,True
lift_and_cruse,dep_transition,0.7841198328206669,0.7267895815500348,1110.9909180685822,2106.9325662100005,748.71621704699,0.6940115213854297,0.9534428415597851,0.25375593110955447,2231.862567195232,10440.680591962502,51.43536256411416,-0.022598830661729817,0.840505613311745,0.013182474912219213,0.3647998418551416,0.5862752599062889,0.13801004950067566,True
lift_and_cruse,dep_transition,0.7930921087759281,0.7195201171768436,1121.3165458723727,2157.8376670020516,764.6456395980739,0.6912222402831847,0.9531662757874365,0.2544142148954749,2207.1311578189257,10260.631704089308,50.35557975354589,-0.03322977814940871,0.8393018635119354,0.01319711496146177,0.3681920740834517,0.5797814733139989,0.14037296794822,True
lift_and_cruse,dep_transition,0.7963119027666518,0.7169826271480032,1124.9279953062905,2175.738068734247,770.2405302795036,0.6902592641787771,0.9530690432000142,0.25463660226621904,2198.3274429751114,10195.920788898216,49.96825330408167,-0.037113922053173785,0.838858144610289,0.013200895204016306,0.3693785476086,0.5774698479848444,0.1412162837783148,True
lift_and_cruse,second_climb,0.8446628784535801,0.0,1204.0317369346465,1926.5483582864354,757.15256829142,0.7867358869012201,0.956019140155786,0.21850000111247353,0.0,-4.718682560756142e-13,-5.336658663347744,0.0,,0.0,0.39535285468870107,0.0,0.1412162837783148,True
lift_and_cruse,second_climb,0.8448730159950358,0.0,1204.1559743371217,1926.621575239611,757.1408756136341,0.7866894196782098,0.956023149571471,0.21852755395686743,0.0,-4.718861890570842e-13,-5.336658663347744,0.0,,0.0,0.3954098098689623,0.0,0.16498375548173416,True
lift_and_cruse,second_climb,0.8454626685200174,0.0,1204.5045014158475,1926.8275033860298,757.1082909120719,0.7865591027154816,0.9560343851848452,0.21860472918614918,0.0,-4.719366269061574e-13,-5.336658663347744,0.0,,0.0,0.3955695614234242,0.0,0.23157873133221865,True
lift_and_cruse,second_climb,0.8463169867145565,0.0,1205.009236108613,1927.1270978408647,757.0616647509337,0.7863704810052599,0.9560506250325299,0.21871618203514967,0.0,-4.720100063841887e-13,-5.336658663347744,0.0,,0.0,0.39580084350099537,0.0,0.3278112596287991,True
