eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46485979857362,497.4390557554886,500.0,291.01639142175,3.426055748677517,3.426055748677517,201.54953266191205,0.0,True
multicopter,hover_climb,0.9950953417585443,42.04628204613568,60.61787125079657,497.2433681373224,499.79370475520244,291.4340754073021,3.4465273549396214,3.430973027092112,202.05957083598855,0.2029647998342538,True
multicopter,hover_climb,0.9812694441620003,41.46208918994368,61.16928906493457,495.7166466644317,498.24160149753465,293.18570346319797,3.5052993375447024,3.4515944613045573,203.89763021644856,0.7716595315299252,True
multicopter,hover_climb,0.9610724268459739,40.60869409208341,61.971481960040116,493.55679544263376,496.043196089285,295.7156864472704,3.594119186252941,3.4813792535091856,206.57160653346705,1.5934472288915096,True
multicopter,hover_climb,0.9383517575303257,39.648665811140525,62.869066974938804,491.2244203601586,493.6657422038415,298.52075746515277,3.6985024098866877,3.5144025812994646,209.56355658312935,2.505562759891843,True
multicopter,hover_climb,0.9176056590462097,38.77207010054408,63.68405238902068,489.1821377313561,491.5811142511979,301.04401845987206,3.79823300947172,3.5441082373765598,212.28017463006893,3.3273504572534267,True
multicopter,hover_climb,0.9030951095833079,38.15894829225245,64.25142468148968,487.80191726300376,490.1708034592552,302.78729567174156,3.87065760356775,3.5646313594044474,214.1714156049656,3.8960451889490986,True
multicopter,hover_climb,0.8978857672471154,37.93883523579362,64.45457374915874,487.31590655096227,489.67392266647744,303.40880924592966,3.897218720983101,3.5719482673742196,214.84857916386244,4.099009988783353,True
multicopter,hover_descent,0.8978857672471154,37.93883523579362,54.754109367912605,487.60399068291366,489.67392266647744,266.74828642106354,3.4283479753228288,3.4283479753228288,182.513697893042,4.099009988783353,True
multicopter,hover_descent,0.8924106983028187,37.7074942944853,54.67971661086406,487.1019746074173,489.1570063132014,266.69463662949346,3.445137009234602,3.4276584482905337,182.26572203621353,4.350162427295588,True
multicopter,hover_descent,0.8771115613171104,37.061051886638474,54.468869219667994,485.72746336967384,487.7411010073269,266.52902263827195,3.4931676110132277,3.4255299158110666,181.5628973988933,5.053875922202426,True
multicopter,hover_descent,0.8551136844206376,36.131564130449476,54.15818745137234,483.8225902191886,485.7775150688929,266.2508570635517,3.5652533294014366,3.4219548286092265,180.5272915045745,6.0707713853579275,True
multicopter,hover_descent,0.8308530102214892,35.106465220626305,53.80557671097277,481.81650248492537,483.7081106320086,265.89033273050654,3.6491953648895508,3.417321236079605,179.35192236990926,7.199440198879725,True
multicopter,hover_descent,0.8091372896371904,34.188899562134814,53.48139289497102,480.1021792171447,481.938689985198,265.52085533118515,3.728612002864426,3.4125725754194516,178.2713096499034,8.216335662035226,True
multicopter,hover_descent,0.7941897661771368,33.55731406382268,53.25370355530085,478.9653652823042,480.7649510403214,265.2413951060661,3.785804830903471,3.4089808488902027,177.51234518433617,8.920049156942063,True
multicopter,hover_descent,0.7888710980094493,33.33258160603307,53.171813821637244,478.5691648976111,480.3558252965022,265.13708627494134,3.8066788663923523,3.4076402330804716,177.2393794054575,9.1712015954543,True
