eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.38613910208569,497.4416524445798,500.0,290.7213131159318,3.422599739401517,3.422599739401517,201.28713034028564,0.0,True
multicopter,hover_climb,0.9950337489853037,42.043679534590304,60.53989345391287,497.2390944227195,499.7867041570188,291.14298878014597,3.4432684696271667,3.4275640366626394,201.79964484637622,0.20578182371982123,True
multicopter,hover_climb,0.9810338334557034,41.45213380798747,61.093209907869216,495.6936445570388,498.21548658865095,292.9050471014933,3.5026223494172273,3.4483083718020753,203.64403302623074,0.7823696809431275,True
multicopter,hover_climb,0.9605816100387281,40.58795535374908,61.898078124012194,493.50808149647503,495.99077642646483,295.4496684131982,3.592366202400956,3.478265653382059,206.32692708004063,1.6155632751608344,True
multicopter,hover_climb,0.9375725125551078,39.61573996711723,62.79852743553517,491.149046202802,493.58596822067824,298.2703416648199,3.697903761001498,3.511472835313325,209.32842478511725,2.5403383965892776,True
multicopter,hover_climb,0.9165619029244064,38.72796772920027,63.61598856327384,489.08443709387177,491.4783693913534,300.8070363242772,3.7988060995932087,3.541336798114489,212.05329521091278,3.3735319908069843,True
multicopter,hover_climb,0.9018657349650626,38.10700288584772,64.18501101922693,487.6897040325494,490.05309651404895,302.5592444965446,3.8721236840074598,3.561965169558959,213.95003673075644,3.950119848030291,True
multicopter,hover_climb,0.896589638055085,37.88406921359514,64.38873589306675,487.1986989740335,489.5510612340345,303.18387063511267,3.8990211555819574,3.569318759277488,214.62911964355584,4.1559016717501125,True
multicopter,hover_descent,0.896589638055085,37.88406921359514,55.05466262431544,487.47541406108314,489.5510612340345,267.9338534332546,3.4476540892942413,3.4476540892942413,183.51554208105145,4.1559016717501125,True
multicopter,hover_descent,0.8906445116766265,37.63286669056169,54.984940016445606,486.9317719974056,488.9914105066149,267.90440158927777,3.466415834446348,3.4472751160177295,183.28313338815204,4.427111286038353,True
multicopter,hover_descent,0.8740291911558988,36.93081089391122,54.7865778693958,485.4456849763376,487.4608666057339,267.80395063564873,3.5202116906976877,3.445982557661945,182.62192623131932,5.1870237386256495,True
multicopter,hover_descent,0.8501322325311587,35.921080247795445,54.492423260175734,483.3922703380038,485.344475403104,267.6132479770612,3.6012885642574197,3.443528680362403,181.64141086725243,6.285129048562463,True
multicopter,hover_descent,0.8237687293633512,34.80712940971907,54.15615661021356,481.2379249427246,483.1223957226683,267.3408704074187,3.6962130433923193,3.4400238465021915,180.52052203404517,7.503933991837978,True
multicopter,hover_descent,0.8001638898332998,33.80974182394225,53.84499768531063,479.40404909742756,481.2298033590422,267.04313913723126,3.786528831031131,3.4361927724590293,179.4833256177021,8.602039301774791,True
multicopter,hover_descent,0.7839125365751605,33.12306492571101,53.62542940986124,478.19181931789944,479.97837646425336,266.8092667528589,3.8518781086706935,3.433183406259042,178.75143136620412,9.361951754362087,True
multicopter,hover_descent,0.7781292841433477,32.87870214690202,53.54626851338192,477.77008966797445,479.5429602803732,266.720451786952,3.875793320465414,3.4320405746367006,178.48756171127306,9.633161368650327,True
