eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189590351200821,1584.5026793618265,4.320583654149977e-12,133.4531311356686,0.15908455691335563,0.9512064739911162,0.012124918346564819,0.5870557883239562,0.0,True
multicopter,hover_climb,0.41950422535846804,1586.2942502611115,4.320552951569091e-12,133.44328805748438,0.1589154768588712,0.9512411744591748,0.012122979247268226,0.5878696857228934,0.16516455027766677,True
multicopter,hover_climb,0.4218731923082702,1591.3309252282882,4.320466927554579e-12,133.4157187502877,0.15844207611025832,0.9513382983171446,0.012117527511598926,0.5901588237224064,0.6279453363178968,True
multicopter,hover_climb,0.4253034971218871,1598.6531093646188,4.32034261843651e-12,133.37590425856246,0.15775891579293405,0.9514783729376387,0.012109601698160059,0.5934893764403543,1.2966829478115454,True
multicopter,hover_climb,0.42911946182194916,1606.8414345533452,4.320204643629989e-12,133.33174277892317,0.1570019620428016,0.951633463946717,0.01210073925773229,0.5972176338519477,2.0389256992737166,True
multicopter,hover_climb,0.43256415178917984,1614.2745560175244,4.320080342163971e-12,133.29197468945017,0.15632115721113995,0.9517728522358739,0.012092696029479537,0.6006054435074463,2.707663310767365,True
multicopter,hover_climb,0.43495106391888105,1619.4495696750507,4.3199943104936844e-12,133.2644625789559,0.1558506937757154,0.9518691202787,0.012087097850705218,0.602965981837107,3.170444096807595,True
multicopter,hover_climb,0.4358034832250331,1621.3027090841365,4.319963606118387e-12,133.2546449103061,0.15568292086644786,0.9519034398882631,0.012085093566303577,0.6038116565850651,3.335608647085262,True
multicopter,hover_descent,0.4191150797443956,1563.3058957256223,4.319963615227135e-12,120.07703188145709,-0.10892614265073185,0.951894457923456,0.011712993179163684,0.5822122650868289,3.335608647085262,True
multicopter,hover_descent,0.4191107712544343,1561.4399237448242,4.319994315063403e-12,120.0691813217897,-0.10906421833691665,0.9518621990375664,0.01171449397001408,0.5813673820601716,3.607295259106234,True
multicopter,hover_descent,0.4190703869642705,1556.2286845587726,4.32008033295121e-12,120.04710876606497,-0.1094517340492646,0.951771733569394,0.011718683103559682,0.5790089522282508,4.368544229640764,True
multicopter,hover_descent,0.41893997681725487,1548.7425152342796,4.320204636296972e-12,120.01501806338408,-0.11001336495291425,0.9516408047733251,0.011724694759479463,0.5756239044527973,5.468580863968547,True
multicopter,hover_descent,0.41869893257028534,1540.4943306260216,4.320342609638281e-12,119.97913697931314,-0.11063901370492661,0.9514952062656948,0.011731309167724219,0.571898315111345,6.689529415596996,True
multicopter,hover_descent,0.4183985127571848,1533.1173269148962,4.320466924713947e-12,119.9465793662055,-0.11120475840941853,0.9513637772062289,0.011737216164063645,0.5685698077857295,7.78956604992478,True
multicopter,hover_descent,0.41814621202546165,1528.0422195298343,4.320552957162604e-12,119.9239245159178,-0.11159740381869372,0.9512726879203689,0.011741274781753195,0.5662818857336547,8.55081502045931,True
multicopter,hover_descent,0.4180476212188425,1526.2368333638208,4.320583662553334e-12,119.91581496038611,-0.11173776239846993,0.9512401513955276,0.01174271750400643,0.565468382634937,8.822501632480282,True
