eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7259479237245943,3.725947924029909,0.005632756566594837,0.0,True
multicopter,hover_climb,3.7259479237245943,3.72190018785645,0.0056341953602745635,0.19684367170770106,True
multicopter,hover_climb,3.7259479237245943,3.7105712569363196,0.005638232596099778,0.7483873835198879,True
multicopter,hover_climb,3.7259479237245943,3.694233210717242,0.0056440817903112735,1.5453911390724353,True
multicopter,hover_climb,3.7259479237245943,3.676144637037765,0.005650595071946693,2.4299985699685585,True
multicopter,hover_climb,3.7259479237245943,3.659888185019753,0.005656482507922806,3.2270023255211053,True
multicopter,hover_climb,3.7259479237245943,3.6486610003871163,0.00566056743115024,3.7785460373332924,True
multicopter,hover_climb,3.7259479237245943,3.644658545565423,0.0056620274479709755,3.9753897090409933,True
multicopter,hover_descent,2.928781750329525,2.864884226230416,0.004450637260358011,3.9753897090409933,True
multicopter,hover_descent,2.928781750329525,2.868030356256457,0.004449489613985254,4.225810987381421,True
multicopter,hover_descent,2.928781750329525,2.8768554858966953,0.004446278659660362,4.927475817011952,True
multicopter,hover_descent,2.928781750329525,2.889633871684725,0.004441650840003174,5.9414108730698505,True
multicopter,hover_descent,2.928781750329525,2.9038523968940053,0.004436531074300838,7.066793882605441,True
multicopter,hover_descent,2.928781750329525,2.9166949198122114,0.004431933314586678,8.08072893866334,True
multicopter,hover_descent,2.928781750329525,2.925600027132244,0.004428759844949226,8.78239376829387,True
multicopter,hover_descent,2.928781750329525,2.928781750569518,0.004427628881028651,9.032815046634298,True
