eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890634162812081,1937.7544795143467,4.673708288505831e-12,113.21941197012607,0.10708895168656847,0.9238980336766599,0.031599331086007966,0.5292263379791635,0.0,True
vector_thrust,hover_climb,0.8905980294971885,1937.8225290695068,4.673707181770281e-12,113.21911885877394,0.10708544296889976,0.9238998086440202,0.031599319169225634,0.5292494277845009,0.006395308255025982,True
vector_thrust,hover_climb,0.8905046612638631,1938.0132189661003,4.6737040790850356e-12,113.21829753372411,0.10707561205501342,0.923904781836518,0.03159928575644974,0.5293141315393571,0.024314563786887473,True
vector_thrust,hover_climb,0.8903902036229178,1938.2888251387133,4.6736995965260134e-12,113.21711054872523,0.10706140668411884,0.9239119679338588,0.0315992373743938,0.5294076511521022,0.05020863827225232,True
vector_thrust,hover_climb,0.8902914086490237,1938.5947954673954,4.673694620360367e-12,113.21579294321815,0.10704564091961427,0.9239199433631651,0.03159918356190806,0.5295114776273292,0.07894889268931098,True
vector_thrust,hover_climb,0.8902277739201756,1938.8705290207613,4.6736901373011856e-12,113.21460573196147,0.10703143735284537,0.9239271284882472,0.03159913498292381,0.5296050469281915,0.10484296717467581,True
vector_thrust,hover_climb,0.890197789910941,1939.0613799211658,4.673687044692253e-12,113.21378330426869,0.10702160857678408,0.9239321007016645,0.031599101025084855,0.5296698132338455,0.1227622227065373,True
vector_thrust,hover_climb,0.8901898668422961,1939.1294965711832,4.673685919887284e-12,113.21349110825541,0.10701810104635988,0.923933874812104,0.031599089406748146,0.5296929296316973,0.1291575309615633,True
vector_thrust,second_climb,0.9460991075432101,2120.171796166666,1926.5612746458464,56.743114800410204,0.7306507392707493,0.9277220413820739,0.013248328130475653,0.5791464737243213,0.1291575309615633,True
vector_thrust,second_climb,0.9462801320049661,2120.216356868744,1926.6982024738309,56.740403499884614,0.7307131549032723,0.9277214826262881,0.01325193941891351,0.5791833025633993,0.1539153139859585,True
vector_thrust,second_climb,0.9468076219807889,2120.3413379829767,1927.0829990531256,56.73283414757924,0.730888055176763,0.9277199277500306,0.013262070196309827,0.579286550916557,0.2232850804968798,True
vector_thrust,second_climb,0.947622888212346,2120.5222710662833,1927.6420497232416,56.72196804017594,0.7311408360379203,0.9277177089887417,0.013276741329252592,0.5794358970237513,0.3235272974724845,True
vector_thrust,second_climb,0.9486016674803435,2120.7235529276772,1928.2667341441568,56.710007833780075,0.7314214594137947,0.9277152856533022,0.013293069210701747,0.5796018647310003,0.4347877644506416,True
vector_thrust,second_climb,0.9495506742960911,2120.905322022205,1928.8333594767541,56.69932312061052,0.7316743435511289,0.9277131381359118,0.013307820130216103,0.579751583532794,0.5350299814262462,True
vector_thrust,second_climb,0.9502449912363902,2121.031344778277,1929.2275906783493,56.691979912628646,0.7318493718282765,0.9277116720704767,0.013318050399501085,0.5798552963978755,0.6043997479371676,True
vector_thrust,second_climb,0.9505002808055227,2121.076369658096,1929.3687249508248,56.68936929258569,0.731911844959927,0.9277111528603801,0.013321705967323922,0.5798923321296203,0.6291575309615628,True
vector_thrust,departure_terminal_procedures,0.8935935689839091,2005.7573281663206,1320.3871719678802,42.45510095873044,0.6819552629376674,0.9175485596496414,0.011156910074559987,0.5483646470041679,0.6291575309615628,True
vector_thrust,departure_terminal_procedures,0.8939353551118082,2005.7573281662474,1320.3871719670349,42.45510095870556,0.6819552629375575,0.917548559649617,0.011156910074554426,0.5483646470041479,0.6691830543239379,True
vector_thrust,departure_terminal_procedures,0.8949137431560108,2005.7573281662467,1320.3871719670235,42.455100958704335,0.6819552629375549,0.9175485596496159,0.01115691007455434,0.5483646470041478,0.7813320786283144,True
