eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.748362807387858,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.748362807387858,0.0,0.0,0.005924956766599831,True
lift_and_cruse,hover_climb,9.412754953531659,4.748362807387858,0.0,0.0,0.022526316713948117,True
lift_and_cruse,hover_climb,19.436976651092134,4.748362807387858,0.0,0.0,0.046515976902154185,True
lift_and_cruse,hover_climb,30.563023348907855,4.748362807387858,0.0,0.0,0.07314249091706942,True
lift_and_cruse,hover_climb,40.587245046468325,4.748362807387858,0.0,0.0,0.09713215110527547,True
lift_and_cruse,hover_climb,47.52422169756047,4.748362807387858,0.0,0.0,0.11373351105262376,True
lift_and_cruse,hover_climb,49.99999999999999,4.748362807387858,0.0,0.0,0.11965846781922361,True
lift_and_cruse,dep_transition,49.99999999999999,64.56451303673019,5.0,0.0,0.11965846781922361,True
lift_and_cruse,dep_transition,50.4951556604879,64.61998251495419,5.09903113209758,0.0007690075610129111,0.12048503700406549,True
lift_and_cruse,dep_transition,51.88255099070633,64.77540453917541,5.376510198141267,0.00292723639506845,0.12280103239432738,True
lift_and_cruse,dep_transition,53.887395330218425,64.99999587137083,5.777479066043686,0.006055126630210573,0.12614774269914847,True
lift_and_cruse,dep_transition,56.11260466978156,65.24927344376718,6.222520933956314,0.009539499613878002,0.1298623108979506,True
lift_and_cruse,dep_transition,58.117449009293665,65.47386477596257,6.623489801858734,0.012690232543625127,0.1332090212027717,True
lift_and_cruse,dep_transition,59.50484433951209,65.62928680018379,6.900968867902419,0.014876945751947045,0.1355250165930336,True
lift_and_cruse,dep_transition,59.99999999999999,65.68475627840779,7.0,0.01565863005208979,0.13635158577787548,True
lift_and_cruse,second_climb,59.99999999999999,83.03896680232997,14.532383852165703,0.01565863005208979,0.13635158577787548,True
lift_and_cruse,second_climb,71.8837358517097,83.03896680232997,14.53604845364947,0.04417554579902078,0.16011905748129485,True
lift_and_cruse,second_climb,105.18122377695195,83.03896680232997,14.546324936253319,0.12407816813911378,0.22671403333177934,True
lift_and_cruse,second_climb,153.29748792524222,83.03896680232997,14.561197051334936,0.23954080277655923,0.3229465616283598,True
lift_and_cruse,second_climb,206.70251207475772,83.03896680232997,14.577734617224376,0.36769465886512565,0.4297566099273906,True
lift_and_cruse,second_climb,254.818776223048,83.03896680232997,14.59266224927734,0.483157293502571,0.5259891382239711,True
lift_and_cruse,second_climb,288.11626414829027,83.03896680232997,14.603007960757814,0.5630599158426639,0.5925841140744555,True
lift_and_cruse,second_climb,299.99999999999994,83.03896680232997,14.606703372113383,0.5915768315895948,0.616351585777875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.15076263691306,8.409421775687985,0.5915768315895948,0.616351585777875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.15076263691306,8.409421775671321,0.655808734311419,0.6634569420104812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.15076263691306,8.409421775689875,0.8357825263902429,0.7954432171971504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.15076263691306,8.409421775703912,1.095852191071146,0.9861689108317253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.15076263691306,8.409421775698492,1.3845077417189517,1.1978584601927489,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.15076263691306,8.409421775692014,1.6445774063998546,1.3885841538273236,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.15076263691306,8.40942177569043,1.824551198478678,1.5205704290139928,True
