eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519299538692245,0.0,5.089149020111622e-12,-5.991188445325284,0.0,,0.0,2370.8492804903594,10898.14294633555,57.32138346829532,0.14139137422009782,0.8463131240054906,0.01299690976847283,0.0,0.6226604457712028,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519543405170832,0.0,5.089147826499177e-12,-5.991188445325284,0.0,,0.0,2370.916983060733,10898.140390277751,57.321315381261016,0.14138747055136794,0.8463149172293767,0.012997093630591173,0.0,0.6226835264339959,0.005676420756714809,True
lift_and_cruse,hover_climb,0.0,0.7520226859904183,0.0,5.089144446881005e-12,-5.991188445325284,0.0,,0.0,2371.106724544486,10898.133153004526,57.321125309096594,0.14137653124790936,0.8463199425259951,0.012997608698670357,0.0,0.62274821065943,0.021581398279259884,True
lift_and_cruse,hover_climb,0.0,0.7521214947620191,0.0,5.089139563249412e-12,-5.991188445325284,0.0,,0.0,2371.3810473780677,10898.12269496626,57.320850666208955,0.1413607182957832,0.8463272066141401,0.012998352029406302,0.0,0.6228417244951564,0.0445647567075468,True
lift_and_cruse,hover_climb,0.0,0.7522312288238562,0.0,5.089134142927019e-12,-5.991188445325284,0.0,,0.0,2371.6857142227914,10898.111087633084,57.320545861052935,0.14134316006410405,0.8463352723536803,0.012999175731475736,0.0,0.622945575704101,0.07007436003246009,True
lift_and_cruse,hover_climb,0.0,0.7523301539584517,0.0,5.089129259459485e-12,-5.991188445325284,0.0,,0.0,2371.9603819196614,10898.10062994614,57.32027126188198,0.1413273341954205,0.846342542218791,0.012999916662194931,0.0,0.6230391952463585,0.09305771846074702,True
lift_and_cruse,hover_climb,0.0,0.7523986445340722,0.0,5.08912588004441e-12,-5.991188445325284,0.0,,0.0,2372.1505534409916,10898.093393107836,57.320081244209206,0.14131637878524184,0.8463475747191673,0.01300042873749602,0.0,0.6231040112857005,0.1089626959832921,True
lift_and_cruse,hover_climb,0.0,0.7524230949235181,0.0,5.089124673950214e-12,-5.991188445325284,0.0,,0.0,2372.218443789928,10898.090810321028,57.32001342960378,0.1413124681390645,0.8463493711136464,0.01300061136351206,0.0,0.6231271496641066,0.11463911674000692,True
lift_and_cruse,dep_transition,0.7731618960818195,0.7833439452119179,1101.2748734781803,1860.1103291919085,694.0027750545688,0.7407571025139449,0.9552380140642982,0.2393241524825878,2404.814110151725,11616.275871664806,58.44642864550294,0.03658994108279319,0.847475807940841,0.012899171135253691,0.361599431696312,0.6316892804934153,0.11463911674000692,True
lift_and_cruse,dep_transition,0.7767923542950103,0.7797184556551637,1105.5887523516965,1880.9216903804468,700.7593105729818,0.7394707129938813,0.9551176082803026,0.23977545923581334,2392.698539394972,11540.361446393406,57.994449465282145,0.03319704699525726,0.8470545761978787,0.012929555791699713,0.3630164956302442,0.6285078693307556,0.11538866495428465,True
lift_and_cruse,dep_transition,0.78678663074394,0.7697589597021391,1117.405835866263,1938.366652400735,719.3735330513819,0.7359836945036543,0.954784354440632,0.24097572782381727,2359.513789175276,11326.333696933132,56.72222342771631,0.023423611667170035,0.8458567513064226,0.013004659557680048,0.3668983473849811,0.6197939420707269,0.11748885238067457,True
lift_and_cruse,dep_transition,0.8010075972740653,0.7559790173145909,1133.8013957463702,2019.0895087064898,745.4454424163284,0.7312369340751871,0.9543147849773147,0.24255380509496355,2313.135265015836,11013.641601443092,54.8675769489618,0.008596837267092433,0.8440618503751744,0.013089708940370374,0.37228436898186096,0.60761548238471,0.12052371114227169,True
lift_and_cruse,dep_transition,0.8165559228323512,0.7413617298099314,1151.097688992847,2105.461037108936,773.2370647395716,0.7263479999580876,0.9538122734998788,0.24410843770303442,2263.218420294613,10661.906197290005,52.786452791460846,-0.008869057486432894,0.8419476030690313,0.013155704112238478,0.377966509692339,0.5945078511893214,0.12389215024124153,True
lift_and_cruse,dep_transition,0.8300092627585528,0.7283422299879901,1165.8650097497075,2180.32039282461,797.2478444141218,0.722281636152467,0.9533763889978591,0.24536736355904815,2219.1893910199065,10340.845745627465,50.89245256741856,-0.025566943326721357,0.8399008128369622,0.013192730474228635,0.3828180449220215,0.5829462154726237,0.12692700900283865,True
lift_and_cruse,dep_transition,0.8390215006151506,0.7193603079873386,1175.6575791157568,2230.457911120215,813.2909720368583,0.7196392779589641,0.9530850481012044,0.24616248830690857,2189.0642484287905,10116.385080772894,49.572410510906735,-0.037689132150142864,0.8383896122265833,0.013207198461236474,0.38603532968453036,0.5750355571923697,0.12902719642922855,True
lift_and_cruse,dep_transition,0.8421799311864875,0.716153730341458,1179.0708897460381,2248.0183407025715,818.9030575296933,0.718728330242384,0.9529832030537281,0.24643169898753572,2178.359774655374,10035.828268916819,49.09963461657013,-0.04213304994624124,0.8378292421819847,0.013210310349973352,0.38715677323275155,0.57222462101647,0.1297767446435063,True
lift_and_cruse,second_climb,0.8331366921057068,0.0,1186.1731674106622,2002.3212475015066,769.0139050903437,0.7666149757936414,0.9550625799148507,0.2286556380347077,0.0,-4.904272613234911e-13,-5.336658663347744,0.0,,0.0,0.3894888593924151,0.0,0.1297767446435063,True
lift_and_cruse,second_climb,0.8333594352977911,0.0,1186.31538393975,2002.4458449936055,769.013483988079,0.7665620871016726,0.9550668884934943,0.2286802357820121,0.0,-4.904577789074672e-13,-5.336658663347744,0.0,,0.0,0.38955147871642365,0.0,0.1535442163469257,True
lift_and_cruse,second_climb,0.833984494039166,0.0,1186.7143390737922,2002.796045699501,769.0125828030401,0.766413752530533,0.9550789596423749,0.22874914087369733,0.0,-4.905435533421741e-13,-5.336658663347744,0.0,,0.0,0.3897271202311943,0.0,0.22013919219741016,True
