eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480822659050546,0.0,5.089149020405432e-12,-5.991188445325284,0.0,,0.0,2359.055289574867,10898.142946964728,56.890469415827496,0.12357054293112238,0.8458886385719512,0.013028505779196784,0.0,0.6195629685501526,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481076821708161,0.0,5.089147826159857e-12,-5.991188445325284,0.0,,0.0,2359.1243096641324,10898.140389551116,56.89040674127846,0.12356703393984869,0.8458904725514254,0.013028672938147355,0.0,0.6195863688746451,0.006576964730389814,True
lift_and_cruse,hover_climb,0.0,0.7481789123606871,0.0,5.089144446594358e-12,-5.991188445325284,0.0,,0.0,2359.3177403895706,10898.133152390685,56.89023188861359,0.12355720085027297,0.8458956119825175,0.01302914124525464,0.0,0.6196519481791419,0.025005210395526528,True
lift_and_cruse,hover_climb,0.0,0.7482818884936531,0.0,5.089139563060364e-12,-5.991188445325284,0.0,,0.0,2359.597386415195,10898.122694561422,56.88997925114827,0.12354298757539149,0.8459030407412553,0.013029817093119898,0.0,0.6197467534346865,0.0516347969338285,True
lift_and_cruse,hover_climb,0.0,0.7483962463587163,0.0,5.089134142853445e-12,-5.991188445325284,0.0,,0.0,2359.907950622702,10898.111087475529,56.88969888730134,0.1235272064414842,0.8459112888942277,0.013030566017309751,0.0,0.6198520352394579,0.08119140814093863,True
lift_and_cruse,hover_climb,0.0,0.7484993359483509,0.0,5.0891292595104115e-12,-5.991188445325284,0.0,,0.0,2360.187921840833,10898.100630055196,56.88944632498042,0.1235129831102972,0.8459187227875246,0.01303123968560382,0.0,0.6199469412148442,0.10782099467924058,True
lift_and_cruse,hover_climb,0.0,0.7485707076164103,0.0,5.089125880182237e-12,-5.991188445325284,0.0,,0.0,2360.3817580748655,10898.093393402985,56.889271566007544,0.12350313748068203,0.8459238686213107,0.01303170527482564,0.0,0.6200126461149711,0.12624924034437732,True
lift_and_cruse,hover_climb,0.0,0.7485961860979435,0.0,5.089124674117875e-12,-5.991188445325284,0.0,,0.0,2360.4509552692034,10898.090810680065,56.88920919889163,0.1234996230668084,0.8459257054288846,0.013031871322208628,0.0,0.6200361014514852,0.13282620507476714,True
lift_and_cruse,dep_transition,0.7410913235494295,0.77436092170405,1060.4667760435464,1807.9594764218355,661.2175620851139,0.7219624624349353,0.9551870899224819,0.24590481353883645,2387.835858067784,11500.754822108716,57.81548447463345,0.033930113721561475,0.8468841933910544,0.012942020355150179,0.3482002475358975,0.6272294847039338,0.13282620507476714,True
lift_and_cruse,dep_transition,0.7447051509786969,0.7713532123020448,1064.841601812975,1828.5340129556712,667.7977317565994,0.7206332180115536,0.9550743111398319,0.2463190482470519,2377.611075288169,11436.275928563202,57.42633647321478,0.030762072247184854,0.8465192933839503,0.012965898706042558,0.3496373003697814,0.6245447332468556,0.13363992241240255,True
lift_and_cruse,dep_transition,0.7546727379528158,0.7630403298263955,1076.8530757672668,1885.4489456680885,685.9640129841504,0.7170295574773659,0.9547609998081341,0.24741677539337095,2349.426056039499,11254.297133052356,56.329547649747525,0.021664218050107292,0.8454799163769453,0.013025772313600817,0.35358291606661263,0.6171441097554997,0.13591990772700188,True
lift_and_cruse,dep_transition,0.768672772334968,0.7512555435483227,1093.5878819745942,1965.7540151760516,711.5086785727922,0.7121220542811424,0.9543166518056124,0.24885079135622282,2309.6784747507913,10987.930189261475,54.72758731720018,0.007930241178612928,0.8439223609371772,0.01309542255517768,0.3590802375923297,0.6067074510576344,0.13921458196482384,True
lift_and_cruse,dep_transition,0.7836650738141921,0.7383776837741978,1111.3330555363882,2052.144344343976,738.882434542382,0.7070637058582504,0.9538372117160827,0.2502541968407645,2266.5553963928146,10687.616948293055,52.92625853834239,-0.00815798196158288,0.8420947664527768,0.01315173576124026,0.3649096685046175,0.5953844163815373,0.14287139448653996,True
lift_and_cruse,dep_transition,0.7969403531591728,0.7270986195627006,1126.6002225463496,2127.4553192694593,762.6634585044018,0.702832548565351,0.9534191220549669,0.251369888583892,2228.311901481961,10412.877663604246,51.2834750114177,-0.023456010545650625,0.8403376601432515,0.01318546743471385,0.3699252409131803,0.5853425557629042,0.14616606872436194,True
lift_and_cruse,dep_transition,0.8060582163006399,0.7194763877846413,1136.7767725166077,2178.1462090354594,778.631098750843,0.7000747843744668,0.9531380153992007,0.25206873448774025,2202.0677962494874,10220.46084302593,50.136463016294336,-0.03451374997924588,0.8390494961429683,0.013200184575612539,0.3732685468554758,0.5784514013695878,0.14844605403896127,True
lift_and_cruse,dep_transition,0.8092615928010475,0.7167528283460424,1140.3331432127884,2195.9517671319268,784.232935106581,0.6991229171092977,0.9530393723884122,0.2523047901857051,2192.7311887636906,10151.337179635635,49.725221272187106,-0.038557505027927375,0.8385739160057125,0.013203829704988202,0.3744369435087292,0.5759997903375722,0.1492597713765967,True
lift_and_cruse,second_climb,0.8285057521818516,0.0,1175.3529623223874,2158.6144046317504,798.3224950859518,0.7330430368309658,0.9536397870522707,0.24176067934170456,0.0,-5.287080442451285e-13,-5.336658663347744,0.0,,0.0,0.3859359638675367,0.0,0.1492597713765967,True
lift_and_cruse,second_climb,0.8287603602522752,0.0,1175.5294700511904,2158.8876823969576,798.3642212696093,0.7329750346044129,0.9536438326737625,0.24178481635848648,0.0,-5.287749779932164e-13,-5.336658663347744,0.0,,0.0,0.3860096982072282,0.0,0.17302724308001607,True
lift_and_cruse,second_climb,0.8294750178569513,0.0,1176.0247060170561,2159.6555515286573,798.4817433109005,0.7327842690438588,0.9536551608714697,0.24185245789983464,0.0,-5.289630516880764e-13,-5.336658663347744,0.0,,0.0,0.386216553475271,0.0,0.23962221893050056,True
lift_and_cruse,second_climb,0.8305110253336172,0.0,1176.7420970924218,2160.7707930224888,798.6531493722669,0.7325080116074142,0.953671511512399,0.24195023043359365,0.0,-5.292362070732158e-13,-5.336658663347744,0.0,,0.0,0.386516136686549,0.0,0.3358547472270811,True
lift_and_cruse,second_climb,0.8316654938627706,0.0,1177.5407753789386,2162.016432113153,798.845585803274,0.7322005670765992,0.9536896330799053,0.24205878693779795,0.0,-5.295413006582707e-13,-5.336658663347744,0.0,,0.0,0.3868495769371721,0.0,0.4426647955261118,True
lift_and_cruse,second_climb,0.8327097899275563,0.0,1178.2625583856745,2163.1457618099453,799.0209379913827,0.7319228279592271,0.9537059365249599,0.24215662528533807,0.0,-5.298179066579425e-13,-5.336658663347744,0.0,,0.0,0.38715083457870175,0.0,0.5388973238226923,True
lift_and_cruse,second_climb,0.8334347834518862,0.0,1178.7632710699193,2163.931198918454,799.143380583729,0.731730214757437,0.9537172058792176,0.24222434881060786,0.0,-5.300102832661158e-13,-5.336658663347744,0.0,,0.0,0.38735977785163156,0.0,0.6054922996731769,True
lift_and_cruse,second_climb,0.8336939915260873,0.0,1178.9422161952039,2164.2122952850586,799.1872973605549,0.7316613902459129,0.9537212252857924,0.24224852252767656,0.0,-5.300791320192387e-13,-5.336658663347744,0.0,,0.0,0.3874344414505843,0.0,0.6292597713765962,True
lift_and_cruse,departure_terminal_procedures,0.7123809393718719,0.0,1043.904008684743,1280.5805915284545,520.2756628449134,0.8140976107891145,0.9597656765281918,0.20114534389014238,0.0,-3.136517844931092e-13,-5.336658663347744,0.0,,0.0,0.34305698869454454,0.0,0.6292597713765962,True
lift_and_cruse,departure_terminal_procedures,0.7125098349820901,0.0,1043.9040087189585,1280.5805916934532,520.2756629028645,0.8140976107763358,0.9597656765272428,0.20114534389937816,0.0,-3.136517845335222e-13,-5.336658663347744,0.0,,0.0,0.34305698870578866,0.0,0.6769380521426986,True
lift_and_cruse,departure_terminal_procedures,0.7128713213267452,0.0,1043.9040087176195,1280.5805916869967,520.2756629007372,0.8140976107768356,0.9597656765272754,0.20114534389905156,0.0,-3.1365178453194086e-13,-5.336658663347744,0.0,,0.0,0.3430569887053487,0.0,0.8105296261995392,True
lift_and_cruse,departure_terminal_procedures,0.7133945426566468,0.0,1043.9040087160765,1280.5805916795557,520.2756628982117,0.814097610777412,0.9597656765273153,0.20114534389868702,0.0,-3.1365178453011833e-13,-5.336658663347744,0.0,,0.0,0.3430569887048415,0.0,1.0035750439120243,True
lift_and_cruse,departure_terminal_procedures,0.7139764663971179,0.0,1043.9040087147628,1280.58059167322,520.2756628961574,0.814097610777903,0.9597656765273462,0.2011453438984074,0.0,-3.136517845285665e-13,-5.336658663347744,0.0,,0.0,0.3430569887044098,0.0,1.2178392927555184,True
