eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.738896714352497,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.738896714352497,0.0,0.0,0.17810376154029184,True
multicopter,hover_climb,282.3826486059498,4.738896714352497,0.0,0.0,0.6771394118888221,True
multicopter,hover_climb,583.1092995327641,4.738896714352497,0.0,0.0,1.3982668202234558,True
multicopter,hover_climb,916.8907004672358,4.738896714352497,0.0,0.0,2.1986578592762465,True
multicopter,hover_climb,1217.61735139405,4.738896714352497,0.0,0.0,2.9197852676108798,True
multicopter,hover_climb,1425.7266509268143,4.738896714352497,0.0,0.0,3.41882091795941,True
multicopter,hover_climb,1500.0,4.738896714352497,0.0,0.0,3.5969246794997023,True
multicopter,hover_descent,1500.0,3.3626191193110806,0.0,0.0,3.5969246794997023,True
multicopter,hover_descent,1425.7266509268143,3.3626191193110806,0.0,0.0,3.8479240643333994,True
multicopter,hover_descent,1217.6173513940503,3.3626191193110806,0.0,0.0,4.551208712362736,True
multicopter,hover_descent,916.890700467236,3.3626191193110806,0.0,0.0,5.567484473825324,True
multicopter,hover_descent,583.1092995327642,3.3626191193110806,0.0,0.0,6.695465470359223,True
multicopter,hover_descent,282.38264860594995,3.3626191193110806,0.0,0.0,7.711741231821811,True
multicopter,hover_descent,74.27334907318571,3.3626191193110806,0.0,0.0,8.415025879851148,True
multicopter,hover_descent,-0.0,3.3626191193110806,0.0,0.0,8.666025264684844,True
