segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3868045020668265,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.977325174225307,
second_climb,2.54,,18.288,91.44,,,36.24956628860669,
departure_terminal_procedures,,,91.44,91.44,,,42.49440862515126,42.58764338512233
accel_climb,2.54,,91.44,457.20000000000005,,,45.65800003056519,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.27060963574942,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.30316803154316,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.30190627456852,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000191574240326,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.76038373319309,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.29735807282039,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.757936617527754,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.47883968938805,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.85186385785848,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.33972633631352,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.28866044573166,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.902081884239,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.279972922881676,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.278659454681666,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.277341049885806,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.27601767185282,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.274689283533384,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.27335584746393,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.27201732576053,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.2706736801126,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.26932487177639,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.26797086156854,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.26661160985935,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.26524707656599,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.26387722114557,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.262502002588086,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.26112137940928,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.25973530964317,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.25834375083468,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.256946660032035,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.25554399377886,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.25413570810643,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.25272175852541,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.25130210001776,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.24987668702827,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.24844547345594,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.247008412645336,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.245565457377594,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.24411655986139,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.24266167172355,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.24120074399969,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.23973372712448,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.23826057092179,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.23678122459467,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.235295636714966,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.23380375521299,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.232305527366655,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.23080089979064,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.22928981842516,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.227772228524685,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.22624807464613,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.22471730063712,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.22317984962375,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.22163566399825,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.22008468540623,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.21852685473385,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.21696211209451,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.21539039681531,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.213811647423334,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.21222580163146,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.21063279632398,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.12958424441401,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.12958423112784,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.12958421778466,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.12958420438397,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.12958419092525,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.129584177408,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.12958416383167,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.129584150195775,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.12958413649975,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.12958412274306,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.12958410892515,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.12958409504549,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.12958408110348,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.12958406709856,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.129584053030136,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.12958403889765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.129584024700485,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.12958401043801,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.12958399610965,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.12958398171478,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.12958396725274,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.12958395272291,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.12958393812463,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.129583923457254,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.12958390872009,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.12958389391249,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.12958387903372,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.129583864083116,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.12958384905995,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.1295838339635,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.129583818793044,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.12958380354784,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.12958378822713,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.12958377283014,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.12958375735611,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.12958374180423,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.129583726173706,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.12958371046373,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.129583694673464,5.0
