eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04682903623396,497.4198950349607,500.0,293.1937460271941,3.4515561895121727,3.4515561895121727,203.48943012077987,0.0,True
multicopter,hover_climb,0.9955004700458431,42.06340014278211,61.194961748539086,497.26942083775793,499.83977071770687,293.58494786829806,3.470732667772777,3.456161523542339,203.9832058284636,0.18442191523935264,True
multicopter,hover_climb,0.982818974090274,41.52756228550454,61.73402774914502,495.86613178827577,498.41362847629404,295.2677395588707,3.5256890556282845,3.4759718031064772,205.78009249715006,0.7011606388578961,True
multicopter,hover_climb,0.9642997664711314,40.74506055511823,62.51878020894484,493.87623471254113,496.3890582531897,297.70090022380737,3.6084717428306505,3.5046156294736357,208.39593402981612,1.4478697292584242,True
multicopter,hover_climb,0.9434746616337085,39.86512654790318,63.39763790326295,491.72079401542294,494.1930848962975,300.4024472866991,3.7053470713681045,3.5364189732097517,211.32545967754317,2.2766542933010983,True
multicopter,hover_climb,0.9244664052433696,39.06196078493112,64.19638140015304,489.82735419573805,492.2615306356571,302.8362478444846,3.797491857947199,3.5650703325688413,213.98793800051016,3.0233633837016263,True
multicopter,hover_climb,0.911175101156236,38.50035638688322,64.7528941767269,488.54427311419187,490.9513201977286,304.51985314129695,3.8641572251118346,3.5848901901259977,215.84298058908965,3.5401021073201693,True
multicopter,hover_climb,0.9064041902193559,38.298768600817866,64.95224684721012,488.0917720406086,490.4890064619829,305.12052882121003,3.8885537326422464,3.591961506922438,216.5074894907004,3.7245240225595224,True
multicopter,hover_descent,0.9064041902193559,38.298768600817866,54.7362757724884,488.39742633694067,490.4890064619829,266.5917143339974,3.3996577937155075,3.3996577937155075,182.45425257496134,3.7245240225595224,True
multicopter,hover_descent,0.9008277428867828,38.06314406563871,54.66390752770323,487.8775216407196,489.95392834226664,266.54777994303083,3.416498386291664,3.399097529136262,182.2130250923441,3.9803796547240893,True
multicopter,hover_descent,0.8852442895101221,37.40468828916009,54.45856736176111,486.4543587597523,488.48856643905543,266.40870314085953,3.464690678680538,3.3973239798884625,181.52855787253702,4.697271205404192,True
multicopter,hover_descent,0.8628350352113063,36.45781838921013,54.15542066178157,484.48291276692544,486.45715894537216,266.1671196716871,3.537058088464399,3.394243234765319,180.51806887260526,5.733209510889748,True
multicopter,hover_descent,0.8381173230226598,35.413408015041966,53.81060443830124,482.4078971447539,484.3173555248461,265.84480177333654,3.621386332991912,3.3901329398976827,179.36868146100414,6.883014284829789,True
multicopter,hover_descent,0.8159896989374374,34.47843798327201,53.492948203860536,480.6357408624135,482.48873031522726,265.5076386143678,3.7012251150113205,3.3858333337977506,178.30982734620179,7.918952590315345,True
multicopter,hover_descent,0.8007571884474736,33.834810779470715,53.26951054773433,479.4611731965857,481.2762768257153,265.24939878221664,3.7587557015975737,3.382540181719811,177.56503515911442,8.635844140995449,True
multicopter,hover_descent,0.7953368382063605,33.6057818960434,53.189086805455766,479.0519340414814,480.85376884491683,265.1524408774198,3.7797599832992574,3.381303745330449,177.29695601818588,8.891699773160015,True
