eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.784187866208155,4.784187866600186,0.0072325663618693185,0.0,True
multicopter,hover_climb,4.784187866208155,4.778990496512598,0.007234413800267663,0.15330277372216464,True
multicopter,hover_climb,4.784187866208155,4.7644439341465255,0.0072395976877087705,0.5828476004178481,True
multicopter,hover_climb,4.784187866208155,4.743465572645239,0.007247108164115472,1.203557859138385,True
multicopter,hover_climb,4.784187866208155,4.720239500653375,0.007255471341381305,1.8924942706324213,True
multicopter,hover_climb,4.784187866208155,4.699365907655214,0.007263030920939744,2.513204529352958,True
multicopter,hover_climb,4.784187866208155,4.684949989453802,0.0072682760399105815,2.9427493560486417,True
multicopter,hover_climb,4.784187866208155,4.6798107614814874,0.007270150729224875,3.0960521297708063,True
multicopter,hover_descent,2.8486498228364563,2.786500545006473,0.004328867127706497,3.0960521297708063,True
multicopter,hover_descent,2.8486498228364563,2.789560596422149,0.004327750881118282,3.353517706626913,True
multicopter,hover_descent,2.8486498228364563,2.798144269132942,0.0043246277790067265,4.0749202220908,True
multicopter,hover_descent,2.8486498228364563,2.8105730362840324,0.004320126577220323,5.117377060553603,True
multicopter,hover_descent,2.8486498228364563,2.824402540416204,0.004315146889109633,6.274416860263652,True
multicopter,hover_descent,2.8486498228364563,2.836893689895541,0.004310674924821507,7.316873698726454,True
multicopter,hover_descent,2.8486498228364563,2.8455551520842812,0.004307588281810471,8.038276214190342,True
multicopter,hover_descent,2.8486498228364563,2.848649823069883,0.004306488261239933,8.295741791046447,True
