eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482985822607247,0.0,5.089149020383661e-12,-5.991188445325284,0.0,,0.0,2359.7168378323972,10898.142946918108,56.91518757509027,0.12460185121251115,0.8459127612361139,0.013026859242416238,0.0,0.6197367121686621,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483239351860518,0.0,5.0891478261795696e-12,-5.991188445325284,0.0,,0.0,2359.785786048256,10898.140389593329,56.91512456202692,0.12459831843526156,0.8459145929832831,0.013027027316235801,0.0,0.6197600950955385,0.0065178677914705715,True
lift_and_cruse,hover_climb,0.0,0.7483949879049289,0.0,5.089144446615868e-12,-5.991188445325284,0.0,,0.0,2359.9790155090313,10898.133152436749,56.9149487593601,0.12458841868071409,0.8459197261629574,0.013027498184950066,0.0,0.6198256256830412,0.024780527513378905,True
lift_and_cruse,hover_climb,0.0,0.7484977076309816,0.0,5.089139563075664e-12,-5.991188445325284,0.0,,0.0,2360.2583711155094,10898.122694594185,56.91469474822709,0.12457410901160848,0.8459271459018315,0.013028177729669304,0.0,0.619920360646005,0.05117083543097806,True
lift_and_cruse,hover_climb,0.0,0.7486117809697764,0.0,5.089134142855774e-12,-5.991188445325284,0.0,,0.0,2360.568613559082,10898.111087480516,56.914412858634634,0.12455822080453517,0.8459353840624996,0.013028930750472978,0.0,0.6200255645780129,0.08046186740530084,True
lift_and_cruse,hover_climb,0.0,0.7487146142686565,0.0,5.089129259509674e-12,-5.991188445325284,0.0,,0.0,2360.8482954002775,10898.100630053617,56.91415892098754,0.12454390092844157,0.8459428089702887,0.013029608103797203,0.0,0.6201204005247781,0.10685217532289999,True
lift_and_cruse,hover_climb,0.0,0.7487858086091901,0.0,5.0891258801736825e-12,-5.991188445325284,0.0,,0.0,2361.0419316654793,10898.093393384668,56.913983209644165,0.12453398844613563,0.845947948595319,0.013030076239854735,0.0,0.6201860570360695,0.12511483504480833,True
lift_and_cruse,hover_climb,0.0,0.7488112238100011,0.0,5.089124674111254e-12,-5.991188445325284,0.0,,0.0,2361.111057549991,10898.090810665886,56.91392050264034,0.12453045016452417,0.8459497831889516,0.013030243195555008,0.0,0.6202094951175664,0.1316327028362789,True
lift_and_cruse,dep_transition,0.7696544284175852,0.782347261769995,1096.8238307173458,1854.3153942584586,690.4271365250972,0.7388756849309392,0.9552330217440873,0.24002743302079713,2402.9098251641235,11603.393089082609,58.37629646877515,0.03630728069256697,0.8474102371464898,0.012904121429705663,0.3601379486719237,0.6311890686855279,0.1316327028362789,True
lift_and_cruse,dep_transition,0.7732822162538592,0.7787919792350928,1101.143174733078,1875.1003206906275,697.1648990360807,0.7375843560080886,0.9551133583989981,0.24047559554079387,2391.0087682299677,11528.753966633381,57.931309935100806,0.03293791095462105,0.8469952713382567,0.01293374084533823,0.36155680457900075,0.6280640046076877,0.13238866139408634,True
lift_and_cruse,dep_transition,0.7832710797532796,0.7690184860771628,1112.9779718220504,1932.4861047148595,715.7318459853569,0.7340838431870326,0.9547820185155681,0.24166731633865574,2358.387624429617,11318.300300243685,56.678591048898575,0.023235701803033255,0.845815006179047,0.013007069237920034,0.3654444655918835,0.619498122614051,0.13450681020391161,True
lift_and_cruse,dep_transition,0.7973655409684828,0.7553700493258838,1129.4054536114234,2013.1622607784504,741.7489530260157,0.729318420114435,0.9543148201004359,0.24323349700270958,2312.750560831772,11010.774319047607,54.85202291361829,0.008525322589337506,0.8440463722055462,0.01309035205419875,0.3708409587427051,0.6075144281048713,0.13756762391657848,True
lift_and_cruse,dep_transition,0.8129102528880305,0.7410092414459398,1146.7453311937993,2099.5357518985334,769.498373771911,0.7244097338415192,0.953814417640188,0.2447756636703068,2263.589046437377,10664.773409231962,52.801986768320255,-0.00879242461693533,0.8419639917004532,0.01315526658466843,0.37653739945958575,0.5946052081875473,0.14096487083787645,True
lift_and_cruse,dep_transition,0.8263940698001297,0.728213537098716,1161.5953317900037,2174.445339433382,793.4826297137716,0.7203083158866523,0.953381360228077,0.24600712604425315,2220.201693466198,10348.878624663725,50.935898752685425,-0.025338548008669377,0.8399496720584221,0.013191954932577452,0.38141607320547477,0.5832121314338153,0.14402568455054332,True
lift_and_cruse,dep_transition,0.8354152045405988,0.7193831994547687,1171.4258713161773,2224.644471437535,809.5199982077585,0.717653268970604,0.9530908699180334,0.24679455692710864,2190.506895799289,10127.99147731867,49.63507807390546,-0.03734462851207427,0.8384636690289559,0.013206481970172828,0.3846458190442231,0.5754145198176658,0.14614383336036857,True
lift_and_cruse,dep_transition,0.8385776430736234,0.716230493749193,1174.85342475151,2242.2322015047857,815.1318606800115,0.7167378309722681,0.9529892816805307,0.24706112063306374,2179.9541551860666,10048.709695922977,49.16913642630731,-0.04174475146225065,0.8379129219850022,0.013209666029096848,0.38577193695810197,0.572643442464399,0.146899791918176,True
lift_and_cruse,second_climb,0.8285145340102833,0.0,1177.5476098494219,2084.6722651710143,783.5651008666845,0.7477958209016855,0.9542608617460508,0.2364079336870736,0.0,-5.10597443362589e-13,-5.336658663347744,0.0,,0.0,0.3866565928495081,0.0,0.146899791918176,True
lift_and_cruse,second_climb,0.8287533170863124,0.0,1177.7080954837027,2084.8713272250143,783.5854225560572,0.7477350080831103,0.9542651044641566,0.23643187605906446,0.0,-5.106461995040416e-13,-5.336658663347744,0.0,,0.0,0.386725095453436,0.0,0.1706672636215954,True
